Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,102.37000274658203,107.6500015258789,101.4000015258789,107.30999755859375,2211900.0
2024-06-04 00:00:00,103.44999694824219,109.73999786376953,103.04000091552734,107.79000091552734,2096100.0
2024-06-05 00:00:00,108.5,108.68000030517578,104.75,105.0,1254000.0
2024-06-06 00:00:00,108.0,108.29000091552734,105.18000030517578,107.91999816894531,1118200.0
2024-06-07 00:00:00,109.5,109.61000061035156,105.95999908447266,106.4000015258789,1687500.0
2024-06-10 00:00:00,107.12000274658203,109.44999694824219,106.02999877929688,107.52999877929688,1703300.0
2024-06-11 00:00:00,107.04000091552734,108.48999786376953,103.30999755859375,106.56999969482422,1149200.0
2024-06-12 00:00:00,106.5199966430664,109.31999969482422,105.05000305175781,108.87999725341797,1593000.0
2024-06-13 00:00:00,102.9800033569336,106.37999725341797,101.9800033569336,106.37999725341797,1751600.0
2024-06-14 00:00:00,102.98999786376953,103.4000015258789,97.0999984741211,100.95999908447266,2620400.0
2024-06-17 00:00:00,104.94000244140625,105.16000366210938,101.33999633789062,102.0,844400.0
2024-06-18 00:00:00,103.31999969482422,105.25,102.9000015258789,104.83999633789062,1392600.0
2024-06-20 00:00:00,105.06999969482422,105.61000061035156,102.83999633789062,103.30000305175781,1071100.0
2024-06-21 00:00:00,105.19999694824219,105.80000305175781,103.30999755859375,105.2300033569336,1424800.0
2024-06-24 00:00:00,105.38999938964844,107.56999969482422,104.94000244140625,105.37999725341797,1752600.0
2024-06-25 00:00:00,104.81999969482422,105.83999633789062,104.0199966430664,105.11000061035156,896500.0
2024-06-26 00:00:00,105.05000305175781,109.27999877929688,103.37999725341797,105.9800033569336,1513300.0
2024-06-27 00:00:00,103.11000061035156,105.30999755859375,103.08999633789062,104.45999908447266,1054200.0
2024-06-28 00:00:00,106.1500015258789,107.0999984741211,105.36000061035156,105.44999694824219,4472400.0
2024-07-01 00:00:00,105.37000274658203,106.41000366210938,103.63999938964844,106.1500015258789,947200.0
2024-07-02 00:00:00,106.19000244140625,106.3499984741211,104.93000030517578,105.25,692000.0
2024-07-03 00:00:00,107.0999984741211,108.44999694824219,106.19999694824219,106.25,521500.0
2024-07-05 00:00:00,106.55999755859375,108.22000122070312,105.6500015258789,106.98999786376953,554700.0
2024-07-08 00:00:00,103.91000366210938,107.11000061035156,102.04000091552734,106.72000122070312,1466700.0
2024-07-09 00:00:00,101.1500015258789,103.44000244140625,100.68000030517578,101.37999725341797,1179800.0
2024-07-10 00:00:00,101.97000122070312,102.20999908447266,100.41000366210938,101.69999694824219,835900.0
2024-07-11 00:00:00,104.88999938964844,105.93000030517578,102.45999908447266,103.08000183105469,1170400.0
2024-07-12 00:00:00,107.1500015258789,109.72000122070312,103.83000183105469,104.77999877929688,1664400.0
2024-07-15 00:00:00,113.55000305175781,114.12000274658203,107.43000030517578,107.8499984741211,2416800.0
2024-07-16 00:00:00,118.66999816894531,119.5999984741211,113.77999877929688,113.77999877929688,2382000.0
2024-07-17 00:00:00,114.12000274658203,117.4800033569336,113.4800033569336,116.93000030517578,2010000.0
2024-07-18 00:00:00,110.9800033569336,115.70999908447266,109.68000030517578,113.83000183105469,2229300.0
2024-07-19 00:00:00,112.9000015258789,113.0,110.18000030517578,111.54000091552734,1087600.0
2024-07-22 00:00:00,113.31999969482422,114.80999755859375,109.83000183105469,112.9800033569336,2111400.0
2024-07-23 00:00:00,111.41000366210938,114.05000305175781,111.23999786376953,112.73999786376953,1316700.0
2024-07-24 00:00:00,110.0,113.25,105.0199966430664,111.0999984741211,2475300.0
2024-07-25 00:00:00,114.9000015258789,119.2300033569336,108.77999877929688,108.91999816894531,2619000.0
2024-07-26 00:00:00,109.69999694824219,114.1500015258789,106.33000183105469,110.44999694824219,2451300.0
2024-07-29 00:00:00,110.45999908447266,113.6500015258789,109.62999725341797,110.13999938964844,1744100.0
2024-07-30 00:00:00,112.43000030517578,115.0,111.01000213623047,111.4800033569336,1256800.0
2024-07-31 00:00:00,114.88999938964844,117.47000122070312,113.0199966430664,113.47000122070312,1743700.0
2024-08-01 00:00:00,115.79000091552734,122.7699966430664,112.69999694824219,117.16999816894531,2510100.0
2024-08-02 00:00:00,110.93000030517578,111.8499984741211,102.93000030517578,110.0,3225600.0
2024-08-05 00:00:00,107.12000274658203,110.38999938964844,101.04000091552734,103.38999938964844,2424700.0
2024-08-06 00:00:00,111.08000183105469,114.1500015258789,105.7699966430664,107.58999633789062,1407500.0
2024-08-07 00:00:00,109.61000061035156,114.38999938964844,109.61000061035156,112.83999633789062,2034600.0
2024-08-08 00:00:00,114.62999725341797,115.22000122070312,111.30999755859375,111.62000274658203,1293100.0
2024-08-09 00:00:00,113.12999725341797,115.2699966430664,111.16000366210938,114.77999877929688,1444200.0
2024-08-12 00:00:00,112.58000183105469,113.44999694824219,111.0,113.18000030517578,881200.0
2024-08-13 00:00:00,114.93000030517578,115.4800033569336,111.7699966430664,112.72000122070312,1074500.0
2024-08-14 00:00:00,116.80999755859375,117.05000305175781,113.12000274658203,115.2300033569336,817000.0
2024-08-15 00:00:00,123.1500015258789,125.79000091552734,120.94000244140625,121.63999938964844,1771900.0
2024-08-16 00:00:00,121.12000274658203,123.33000183105469,120.1500015258789,123.05999755859375,1238500.0
2024-08-19 00:00:00,120.05000305175781,121.9800033569336,119.25,121.0199966430664,961600.0
2024-08-20 00:00:00,117.73999786376953,120.9000015258789,117.36000061035156,120.44999694824219,1249700.0
2024-08-21 00:00:00,122.25,122.25,118.08000183105469,118.56999969482422,1004400.0
2024-08-22 00:00:00,121.94999694824219,123.75,121.29000091552734,122.08999633789062,503800.0
2024-08-23 00:00:00,125.11000061035156,126.01000213623047,122.4800033569336,122.6500015258789,767400.0
2024-08-26 00:00:00,121.66999816894531,126.18000030517578,121.55999755859375,125.80000305175781,629700.0
2024-08-27 00:00:00,118.4800033569336,121.86000061035156,118.25,121.12999725341797,866600.0
2024-08-28 00:00:00,117.81999969482422,119.87000274658203,117.48999786376953,118.33000183105469,1008500.0
2024-08-29 00:00:00,115.0999984741211,119.41000366210938,114.52999877929688,118.61000061035156,1487000.0
2024-08-30 00:00:00,114.62000274658203,116.06999969482422,110.94999694824219,116.06999969482422,1589800.0
2024-09-03 00:00:00,112.70999908447266,113.76000213623047,110.9800033569336,113.5,1323200.0
2024-09-04 00:00:00,113.66000366210938,115.47000122070312,112.62000274658203,113.29000091552734,1164200.0
2024-09-05 00:00:00,102.72000122070312,106.98999786376953,99.37000274658203,105.0,3906200.0
2024-09-06 00:00:00,101.69999694824219,103.51000213623047,99.37000274658203,102.37000274658203,2104400.0
2024-09-09 00:00:00,101.88999938964844,103.94000244140625,101.23999786376953,101.69999694824219,1330100.0
2024-09-10 00:00:00,101.22000122070312,103.2300033569336,100.37999725341797,101.97000122070312,1385700.0
2024-09-11 00:00:00,102.87999725341797,103.38999938964844,97.02999877929688,100.68000030517578,1640800.0
2024-09-12 00:00:00,107.33999633789062,108.0999984741211,104.05000305175781,104.05000305175781,1988400.0
2024-09-13 00:00:00,109.5,109.87999725341797,107.2300033569336,108.30999755859375,1303200.0
2024-09-16 00:00:00,109.36000061035156,110.77999877929688,106.81999969482422,109.79000091552734,1017400.0
2024-09-17 00:00:00,110.80999755859375,112.25,109.06999969482422,110.23999786376953,898300.0
2024-09-18 00:00:00,111.48999786376953,113.63999938964844,109.77999877929688,111.45999908447266,1136400.0
