Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,239.19000244140625,245.92999267578125,235.8300018310547,245.92999267578125,280600.0
2024-06-04 00:00:00,233.25999450683594,237.0,229.44000244140625,237.0,269100.0
2024-06-05 00:00:00,242.7100067138672,243.2100067138672,235.8800048828125,236.97999572753906,328800.0
2024-06-06 00:00:00,236.2100067138672,243.17999267578125,235.50999450683594,243.10000610351562,544400.0
2024-06-07 00:00:00,230.69000244140625,235.0399932861328,229.3800048828125,235.0399932861328,383700.0
2024-06-10 00:00:00,237.42999267578125,238.30999755859375,228.72999572753906,228.72999572753906,472100.0
2024-06-11 00:00:00,233.72000122070312,235.74000549316406,230.6999969482422,234.7100067138672,341200.0
2024-06-12 00:00:00,237.69000244140625,244.74000549316406,237.49000549316406,239.7100067138672,193000.0
2024-06-13 00:00:00,245.1999969482422,245.25,234.8000030517578,237.92999267578125,345000.0
2024-06-14 00:00:00,240.9199981689453,243.55999755859375,236.07000732421875,241.19000244140625,376300.0
2024-06-17 00:00:00,248.27999877929688,252.32000732421875,241.1999969482422,242.19000244140625,428600.0
2024-06-18 00:00:00,254.3300018310547,256.510009765625,246.8300018310547,249.02000427246094,574200.0
2024-06-20 00:00:00,245.99000549316406,257.0400085449219,243.6199951171875,253.5399932861328,640600.0
2024-06-21 00:00:00,246.89999389648438,248.7899932861328,238.6300048828125,245.0500030517578,820400.0
2024-06-24 00:00:00,237.7100067138672,245.1300048828125,237.66000366210938,245.1300048828125,272700.0
2024-06-25 00:00:00,245.8699951171875,246.35000610351562,238.1999969482422,238.82000732421875,285000.0
2024-06-26 00:00:00,243.33999633789062,247.08999633789062,240.41000366210938,241.0,302400.0
2024-06-27 00:00:00,246.6199951171875,248.5,243.8300018310547,245.0,260800.0
2024-06-28 00:00:00,244.7899932861328,250.0,240.9499969482422,248.0,680400.0
2024-07-01 00:00:00,242.89999389648438,246.8800048828125,236.52000427246094,245.74000549316406,382900.0
2024-07-02 00:00:00,241.66000366210938,245.50999450683594,238.7899932861328,242.88999938964844,399800.0
2024-07-03 00:00:00,240.9600067138672,243.36000061035156,239.19000244140625,242.5,220100.0
