Date,Close,High,Low,Open,Volume
2024-01-17 00:00:00,3.6500000953674316,3.9079999923706055,3.5,3.6530001163482666,25800.0
2024-01-18 00:00:00,3.509999990463257,3.8499999046325684,3.509999990463257,3.734999895095825,6800.0
2024-01-19 00:00:00,3.1700000762939453,3.6500000953674316,3.1519999504089355,3.5999999046325684,16200.0
2024-01-22 00:00:00,3.0299999713897705,3.265000104904175,3.0299999713897705,3.0339999198913574,8700.0
2024-01-23 00:00:00,2.5899999141693115,3.2200000286102295,2.4539999961853027,3.2200000286102295,54500.0
2024-01-24 00:00:00,2.5199999809265137,2.6500000953674316,2.200000047683716,2.6500000953674316,40600.0
2024-01-25 00:00:00,2.680999994277954,2.799999952316284,2.3450000286102295,2.4600000381469727,13800.0
2024-01-26 00:00:00,2.4200000762939453,2.684999942779541,2.25,2.549999952316284,30900.0
2024-01-29 00:00:00,2.430000066757202,2.825000047683716,2.4000000953674316,2.5,36800.0
2024-01-30 00:00:00,2.380000114440918,2.5999999046325684,2.3299999237060547,2.5399999618530273,14400.0
2024-01-31 00:00:00,2.109999895095825,2.7300000190734863,1.975000023841858,2.2899999618530273,19400.0
2024-02-01 00:00:00,2.009999990463257,2.4100000858306885,1.7300000190734863,2.1500000953674316,53200.0
2024-02-02 00:00:00,1.850000023841858,2.1500000953674316,1.7200000286102295,1.8550000190734863,36500.0
2024-02-05 00:00:00,1.7200000286102295,1.8899999856948853,1.6699999570846558,1.8700000047683716,12300.0
2024-02-06 00:00:00,1.7699999809265137,2.009999990463257,1.6299999952316284,1.7300000190734863,13100.0
2024-02-07 00:00:00,1.8799999952316284,2.0899999141693115,1.7929999828338623,2.0799999237060547,64500.0
2024-02-08 00:00:00,2.369999885559082,2.5,1.9900000095367432,2.049999952316284,22400.0
2024-02-09 00:00:00,2.819999933242798,2.819999933242798,2.125,2.380000114440918,15800.0
2024-02-12 00:00:00,2.869999885559082,2.880000114440918,2.5299999713897705,2.5299999713897705,11800.0
2024-02-13 00:00:00,2.950000047683716,3.3399999141693115,2.515000104904175,3.049999952316284,46100.0
2024-02-14 00:00:00,2.9140000343322754,3.299999952316284,2.9140000343322754,3.299999952316284,3200.0
2024-02-15 00:00:00,2.7799999713897705,3.059999942779541,2.7799999713897705,3.059999942779541,4400.0
2024-02-16 00:00:00,2.950000047683716,2.950000047683716,2.75,2.75,3300.0
2024-02-20 00:00:00,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.8499999046325684,2200.0
2024-02-21 00:00:00,2.930000066757202,2.990000009536743,2.6619999408721924,2.8499999046325684,3200.0
2024-02-22 00:00:00,2.3299999237060547,3.0999999046325684,2.180000066757202,2.869999885559082,25300.0
2024-02-23 00:00:00,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.4000000953674316,2000.0
2024-02-26 00:00:00,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4100000858306885,2400.0
2024-02-27 00:00:00,2.200000047683716,2.549999952316284,2.190000057220459,2.549999952316284,3700.0
2024-02-28 00:00:00,2.615000009536743,2.700000047683716,2.2200000286102295,2.240000009536743,1600.0
2024-02-29 00:00:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,300.0
2024-03-01 00:00:00,2.450000047683716,2.450000047683716,2.190000057220459,2.25,1700.0
2024-03-04 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000.0
2024-03-05 00:00:00,2.190000057220459,2.700000047683716,2.190000057220459,2.4000000953674316,3200.0
2024-03-06 00:00:00,2.4100000858306885,2.700000047683716,2.190000057220459,2.700000047683716,8400.0
2024-03-07 00:00:00,2.5899999141693115,2.5899999141693115,2.5,2.5,700.0
2024-03-08 00:00:00,2.7009999752044678,2.9000000953674316,2.200000047683716,2.490000009536743,11100.0
2024-03-11 00:00:00,2.75,2.990000009536743,2.5999999046325684,2.7100000381469727,5000.0
2024-03-12 00:00:00,2.549999952316284,2.9800000190734863,2.5,2.75,5200.0
2024-03-13 00:00:00,2.5199999809265137,2.8499999046325684,2.5,2.7699999809265137,5200.0
