Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.502406120300293,8.644556979784602,8.502406120300293,8.617903905452783,67200.0
2024-06-04 00:00:00,8.386908531188965,8.475753244086352,8.369140096981074,8.45798480987846,66800.0
2024-06-05 00:00:00,8.564597129821777,8.573480922424746,8.404677000965831,8.404677000965831,92800.0
2024-06-06 00:00:00,8.54682731628418,8.626787375718548,8.511289606233998,8.573480387000355,110300.0
2024-06-07 00:00:00,8.440215110778809,8.555712892916409,8.413562037142727,8.484637465029568,80700.0
2024-06-10 00:00:00,8.457982063293457,8.484635129593155,8.360252741385063,8.378022017108663,69000.0
2024-06-11 00:00:00,8.466867446899414,8.493521365499713,8.42244509651811,8.431329736051543,72300.0
2024-06-12 00:00:00,8.564597129821777,8.66232562674158,8.546827850044053,8.617903274583163,83700.0
2024-06-13 00:00:00,8.446901321411133,8.59175694130208,8.446901321411133,8.582703249206995,48700.0
2024-06-14 00:00:00,8.302045822143555,8.437847751912532,8.283938437690297,8.40163384641363,98800.0
2024-06-17 00:00:00,8.34731388092041,8.36542040296614,8.256778680468775,8.274886065922166,87900.0
2024-06-18 00:00:00,8.320151329040527,8.383526303494497,8.29299111907883,8.329205020163595,81400.0
2024-06-20 00:00:00,8.247723579406738,8.320151382037613,8.229617060452776,8.292991171902914,93200.0
2024-06-21 00:00:00,8.2567777633667,8.274885146808856,8.211510168168873,8.238671243332107,90300.0
2024-06-24 00:00:00,8.229618072509766,8.311099576341762,8.229618072509766,8.256778285984558,87900.0
2024-06-25 00:00:00,8.220563888549805,8.23867127205509,8.175296293194158,8.229617580302447,115500.0
2024-06-26 00:00:00,8.21151065826416,8.256778256163734,8.157190231510763,8.157190231510763,69900.0
2024-06-27 00:00:00,8.265832901000977,8.302046810812497,8.211511604579838,8.220565297884647,80700.0
2024-06-28 00:00:00,8.320151329040527,8.347312402409731,8.256777217994065,8.311098501324967,125200.0
2024-07-01 00:00:00,8.2567777633667,8.347312953762351,8.24772407164562,8.329205570320195,95000.0
2024-07-02 00:00:00,8.338260650634766,8.338260650634766,8.229618922112115,8.229618922112115,52700.0
2024-07-03 00:00:00,8.383527755737305,8.41068797040385,8.329206462996558,8.329206462996558,62600.0
2024-07-05 00:00:00,8.329205513000488,8.374473107886793,8.283937918114184,8.36541941622802,51100.0
2024-07-08 00:00:00,8.365419387817383,8.374473079445407,8.283937889980272,8.347312867968888,91000.0
2024-07-09 00:00:00,8.338260650634766,8.374474560142316,8.302046741127215,8.356367173684687,140000.0
2024-07-10 00:00:00,8.365419387817383,8.365419387817383,8.32920548471284,8.32920548471284,72400.0
2024-07-11 00:00:00,8.591756820678711,8.609864204614663,8.437847510853478,8.437847510853478,164800.0
2024-07-12 00:00:00,8.646079063415527,8.754720788800121,8.6189188479213,8.62797167748092,127600.0
2024-07-15 00:00:00,8.790933609008789,8.854307725119298,8.637024301248198,8.691345588919763,180400.0
2024-07-16 00:00:00,9.1259126663208,9.14402005046953,8.818094043053188,8.818094043053188,171200.0
2024-07-17 00:00:00,9.035377502441406,9.12591269667095,8.990110768734235,9.06253857875483,116000.0
2024-07-18 00:00:00,8.799986839294434,9.03537677110476,8.799986839294434,8.999162869025668,90700.0
2024-07-19 00:00:00,8.781879425048828,8.836200709676369,8.745665523099643,8.77282573370965,44900.0
2024-07-22 00:00:00,9.035377502441406,9.044431194545881,8.763773646567977,8.7909338594738,187000.0
2024-07-23 00:00:00,9.11685848236084,9.153072385296836,8.999163081966962,9.026324156724623,93100.0
2024-07-24 00:00:00,8.809041023254395,9.098753147890704,8.809041023254395,9.098753147890704,76600.0
2024-07-25 00:00:00,8.908628463745117,8.97200257594983,8.827146968963328,8.827146968963328,96100.0
2024-07-26 00:00:00,8.935789108276367,8.9991632235596,8.899575204770581,8.953896491733042,106400.0
2024-07-29 00:00:00,8.908628463745117,9.02632386027353,8.89957477245658,8.990109958526904,94500.0
2024-07-30 00:00:00,8.836201667785645,8.990110983609949,8.763773856033929,8.95389707773409,117200.0
2024-07-31 00:00:00,8.990110397338867,9.053484512636905,8.854307611604774,8.854307611604774,126900.0
2024-08-01 00:00:00,8.772826194763184,9.044430905359947,8.682291866835978,9.044430905359947,122800.0
2024-08-02 00:00:00,8.437847137451172,8.501222115014864,8.338259120433301,8.492168423447543,130500.0
2024-08-05 00:00:00,8.13002872467041,8.202457395523023,7.9942268015628475,8.057600917225367,165800.0
2024-08-06 00:00:00,8.229618072509766,8.265831978278696,8.120976355202975,8.130029184089494,92300.0
2024-08-07 00:00:00,8.175296783447266,8.383527389207304,8.157190262263743,8.302045885362404,103100.0
2024-08-08 00:00:00,8.383527755737305,8.392581448428706,8.220564740922718,8.220564740922718,94600.0
2024-08-09 00:00:00,8.401632308959961,8.428793380669516,8.338258201785909,8.392579481797565,76200.0
2024-08-12 00:00:00,8.338260650634766,8.437848685928602,8.320153264177137,8.392581946599945,58000.0
2024-08-13 00:00:00,8.465008735656738,8.465008735656738,8.356366156945187,8.428794830555423,59000.0
