Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,9.59000015258789,10.229999542236328,9.5,10.229999542236328,13300.0
2024-05-29 00:00:00,9.5,10.199999809265137,9.5,9.666999816894531,8600.0
2024-05-30 00:00:00,9.5,9.829999923706055,9.350000381469727,9.770000457763672,9000.0
2024-05-31 00:00:00,9.40999984741211,9.9399995803833,9.0,9.6850004196167,26000.0
2024-06-03 00:00:00,9.755000114440918,9.770000457763672,9.020000457763672,9.020000457763672,10200.0
2024-06-04 00:00:00,9.350000381469727,9.979999542236328,9.0600004196167,9.760000228881836,7600.0
2024-06-05 00:00:00,9.09000015258789,9.9399995803833,9.09000015258789,9.220000267028809,5100.0
2024-06-06 00:00:00,9.75,9.75,9.319999694824219,9.369999885559082,6400.0
2024-06-07 00:00:00,10.0,10.890000343322754,9.65999984741211,9.979999542236328,2700.0
2024-06-10 00:00:00,9.609999656677246,10.520000457763672,9.579000473022461,10.520000457763672,13100.0
2024-06-11 00:00:00,10.09000015258789,11.75,9.609999656677246,9.609999656677246,13900.0
2024-06-12 00:00:00,10.050000190734863,11.329999923706055,9.8100004196167,10.270000457763672,30000.0
2024-06-13 00:00:00,9.649999618530273,10.869999885559082,9.550000190734863,10.020000457763672,22700.0
2024-06-14 00:00:00,11.010000228881836,11.350000381469727,9.8100004196167,9.8100004196167,16100.0
2024-06-17 00:00:00,12.800000190734863,12.800000190734863,10.800000190734863,10.890000343322754,19800.0
2024-06-18 00:00:00,11.600000381469727,14.569999694824219,11.520000457763672,12.100000381469727,25300.0
2024-06-20 00:00:00,10.550000190734863,12.6899995803833,10.550000190734863,11.84000015258789,27100.0
2024-06-21 00:00:00,8.239999771118164,11.3100004196167,8.029999732971191,11.3100004196167,113200.0
2024-06-24 00:00:00,9.399999618530273,9.880000114440918,8.800000190734863,8.800000190734863,27600.0
2024-06-25 00:00:00,8.40999984741211,9.59000015258789,8.40999984741211,9.59000015258789,12800.0
2024-06-26 00:00:00,8.75,9.380000114440918,8.210000038146973,8.609999656677246,35400.0
2024-06-27 00:00:00,8.5600004196167,8.989999771118164,8.380000114440918,8.989999771118164,10000.0
2024-06-28 00:00:00,9.579999923706055,9.640000343322754,8.369999885559082,8.65999984741211,23400.0
2024-07-01 00:00:00,8.680000305175781,9.449999809265137,8.680000305175781,9.449999809265137,14500.0
2024-07-02 00:00:00,8.0,9.050000190734863,8.0,8.6899995803833,35100.0
2024-07-03 00:00:00,7.53000020980835,8.390000343322754,7.53000020980835,8.0,7000.0
2024-07-05 00:00:00,7.170000076293945,7.960000038146973,7.170000076293945,7.960000038146973,19500.0
2024-07-08 00:00:00,6.940000057220459,7.71999979019165,6.860000133514404,7.300000190734863,14900.0
2024-07-09 00:00:00,6.920000076293945,7.210000038146973,5.926000118255615,6.900000095367432,35900.0
2024-07-10 00:00:00,7.820000171661377,7.989999771118164,6.614999771118164,6.889999866485596,33100.0
2024-07-11 00:00:00,7.389999866485596,8.430000305175781,7.389999866485596,7.949999809265137,21400.0
2024-07-12 00:00:00,8.930000305175781,9.74899959564209,7.5,7.5,34200.0
2024-07-15 00:00:00,9.5,9.675000190734863,8.550000190734863,9.130000114440918,8300.0
2024-07-16 00:00:00,9.899999618530273,10.647000312805176,8.859999656677246,9.399999618530273,19600.0
2024-07-17 00:00:00,10.800000190734863,10.800000190734863,9.378999710083008,9.609999656677246,22100.0
2024-07-18 00:00:00,8.84000015258789,11.305000305175781,8.84000015258789,10.5600004196167,29800.0
2024-07-19 00:00:00,9.710000038146973,10.289999961853027,9.220999717712402,9.460000038146973,22400.0
2024-07-22 00:00:00,9.34000015258789,10.619999885559082,9.3100004196167,9.670000076293945,24800.0
2024-07-23 00:00:00,9.489999771118164,9.850000381469727,9.4399995803833,9.680000305175781,7900.0
2024-07-24 00:00:00,9.149999618530273,9.75,9.039999961853027,9.479999542236328,7000.0
2024-07-25 00:00:00,10.0,11.0,9.100000381469727,9.510000228881836,21300.0
2024-07-26 00:00:00,10.5600004196167,10.899999618530273,9.770000457763672,10.494999885559082,12300.0
2024-07-29 00:00:00,10.6899995803833,11.5649995803833,10.550000190734863,10.710000038146973,17800.0
2024-07-30 00:00:00,9.104999542236328,10.774999618530273,8.8100004196167,10.307000160217285,45300.0
2024-07-31 00:00:00,9.119999885559082,9.890000343322754,9.109999656677246,9.359999656677246,17300.0
2024-08-01 00:00:00,8.59000015258789,9.3149995803833,8.59000015258789,9.039999961853027,35800.0
2024-08-02 00:00:00,9.097999572753906,11.140000343322754,7.932000160217285,8.206999778747559,22800.0
2024-08-05 00:00:00,8.050000190734863,8.1899995803833,7.199999809265137,8.1899995803833,6300.0
2024-08-06 00:00:00,8.156999588012695,8.550000190734863,8.119999885559082,8.350000381469727,5300.0
2024-08-07 00:00:00,7.730000019073486,8.793999671936035,7.730000019073486,8.788999557495117,5600.0
2024-08-08 00:00:00,7.53000020980835,8.0,7.485000133514404,7.599999904632568,14900.0
2024-08-09 00:00:00,7.139999866485596,7.755000114440918,6.880000114440918,7.340000152587891,25700.0
2024-08-12 00:00:00,6.416999816894531,7.099999904632568,6.416999816894531,6.809999942779541,6500.0
2024-08-13 00:00:00,6.949999809265137,7.120999813079834,6.610000133514404,7.0,19900.0
2024-08-14 00:00:00,6.840000152587891,7.349999904632568,6.764999866485596,6.949999809265137,25800.0
2024-08-15 00:00:00,6.659999847412109,6.940000057220459,6.480000019073486,6.940000057220459,27800.0
2024-08-16 00:00:00,7.139999866485596,8.020000457763672,7.0,7.119999885559082,16600.0
2024-08-19 00:00:00,8.09000015258789,8.569999694824219,7.179999828338623,7.239999771118164,30000.0
2024-08-20 00:00:00,8.25,8.960000038146973,7.875,8.489999771118164,14600.0
2024-08-21 00:00:00,8.194999694824219,8.5,7.630000114440918,8.020000457763672,17500.0
2024-08-22 00:00:00,8.149999618530273,8.656000137329102,8.149999618530273,8.239999771118164,8200.0
2024-08-23 00:00:00,8.40999984741211,8.75,8.079999923706055,8.75,19900.0
2024-08-26 00:00:00,8.0,8.279999732971191,7.75,8.170000076293945,15100.0
2024-08-27 00:00:00,8.314000129699707,8.399999618530273,8.140000343322754,8.140000343322754,10900.0
2024-08-28 00:00:00,7.849999904632568,8.255000114440918,7.813000202178955,8.25,3300.0
2024-08-29 00:00:00,8.0,8.239999771118164,8.0,8.220000267028809,900.0
2024-08-30 00:00:00,7.980000019073486,7.980000019073486,7.510000228881836,7.761000156402588,3800.0
2024-09-03 00:00:00,7.889999866485596,7.889999866485596,7.590000152587891,7.610000133514404,4400.0
2024-09-04 00:00:00,7.949999809265137,8.1899995803833,7.7820000648498535,8.100000381469727,2900.0
2024-09-05 00:00:00,7.9720001220703125,8.0,7.960000038146973,7.960000038146973,1200.0
2024-09-06 00:00:00,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,700.0
2024-09-09 00:00:00,7.400000095367432,7.940000057220459,7.110000133514404,7.699999809265137,3900.0
