Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.571231842041016,41.04087077596882,40.34120199752511,41.04087077596882,30600.0
2024-06-04 00:00:00,40.320255279541016,40.494008168589254,39.91483064432929,40.28164270813085,37300.0
2024-06-05 00:00:00,40.860816955566406,40.995957262366936,40.13684787002311,40.667757796295426,23600.0
2024-06-06 00:00:00,40.92839050292969,40.97665437617539,40.20442135735167,40.600191009642415,30300.0
2024-06-07 00:00:00,39.9920539855957,40.831857123299265,39.866564975314425,40.744980682688734,30400.0
2024-06-10 00:00:00,39.85691833496094,40.15615657915923,39.35496591743423,39.548025106067236,26200.0
2024-06-11 00:00:00,39.692813873291016,39.818302889197234,38.978499713850184,39.818302889197234,27100.0
2024-06-12 00:00:00,40.02101135253906,40.77394172780625,39.85691345578297,40.49400612267226,29600.0
2024-06-13 00:00:00,39.70247268676758,40.22372772177559,39.4611496156776,40.11754866362618,20700.0
2024-06-14 00:00:00,39.026763916015625,39.702469192049755,38.881968613187766,39.18121052062649,31100.0
2024-06-17 00:00:00,39.53836441040039,39.53836441040039,38.75648014870482,39.01710578107186,28300.0
2024-06-18 00:00:00,39.48044967651367,39.673505157099314,39.15225020430192,39.59628370132451,24600.0
2024-06-20 00:00:00,39.34531021118164,39.77969245706529,38.70821747798485,39.316352622221956,21100.0
2024-06-21 00:00:00,39.094329833984375,39.48044814476973,39.06537224947946,39.422529293462794,53200.0
2024-06-24 00:00:00,38.959190368652344,39.3742662728788,38.64064220305182,39.28738983519658,39900.0
2024-06-25 00:00:00,39.026763916015625,39.28739325172725,38.59238168982957,38.7275220085769,34500.0
2024-06-26 00:00:00,38.41862869262695,38.69856431342446,38.17730564344927,38.69856431342446,53000.0
2024-06-27 00:00:00,38.37036895751953,38.63099832061617,37.926335382894706,38.61169203272406,39400.0
2024-06-28 00:00:00,38.679256439208984,39.161902517743954,38.1290402042629,38.756481579277306,360500.0
2024-07-01 00:00:00,39.161903381347656,39.171558365217784,38.22556879000648,38.630993419710954,58400.0
2024-07-02 00:00:00,39.837608337402344,39.924484780080654,39.152251779771994,39.19086066806437,39500.0
2024-07-03 00:00:00,39.2391242980957,40.03066350453642,39.2391242980957,40.03066350453642,13200.0
2024-07-05 00:00:00,37.91667556762695,39.094333202939566,37.897369282194255,38.98815047420844,37700.0
2024-07-08 00:00:00,38.910926818847656,38.910926818847656,38.04216243489184,38.26417918139228,41700.0
2024-07-09 00:00:00,38.33175277709961,38.9109303125046,38.25453131509081,38.74682872200238,28100.0
2024-07-10 00:00:00,38.843360900878906,38.843360900878906,38.38001739070748,38.46689383857742,30400.0
2024-07-11 00:00:00,40.60019302368164,41.23728575610243,39.24878241197806,39.692815959541534,47700.0
2024-07-12 00:00:00,41.2662353515625,41.719923795750965,40.94768720590755,41.17935891931997,36700.0
2024-07-15 00:00:00,42.55973434448242,42.849321275502085,41.65236097867479,41.69096986912583,48500.0
2024-07-16 00:00:00,44.596500396728516,44.71233442973786,43.05203066664805,43.05203066664805,45100.0
2024-07-17 00:00:00,44.46135711669922,45.28185395950787,44.345519409107176,44.345519409107176,51300.0
2024-07-18 00:00:00,38.1290397644043,42.830011484061025,37.5981298205999,39.69281200977459,105000.0
2024-07-19 00:00:00,38.32210159301758,39.4321854286023,38.080778539764694,38.148348700091695,70500.0
2024-07-22 00:00:00,37.92633056640625,38.466891829544664,37.08652372009204,38.21591748341575,92000.0
2024-07-23 00:00:00,39.432186126708984,39.49975628823225,37.84910745851088,37.84910745851088,71100.0
2024-07-24 00:00:00,38.94953536987305,39.82795104728849,38.93023276799332,39.33565368881712,56500.0
2024-07-25 00:00:00,39.52871322631836,40.17545718209299,39.306696479606295,39.33565406500002,61400.0
2024-07-26 00:00:00,40.60019302368164,40.60984432589055,39.5094117591908,40.156155793820496,41000.0
2024-07-29 00:00:00,40.34921646118164,40.74498614764649,39.963101759578116,40.68707096766976,48600.0
2024-07-30 00:00:00,40.81255340576172,40.90908483601087,39.97275021523066,40.696719371760295,66800.0
2024-07-31 00:00:00,41.44964599609375,42.03847483086568,40.22372445271396,41.00561246512714,89700.0
2024-08-01 00:00:00,40.03066635131836,41.43999199644465,39.67350560712956,41.227626546634795,69700.0
2024-08-02 00:00:00,39.39357376098633,39.90517741947404,38.26418003660167,38.40897533126291,59300.0
2024-08-05 00:00:00,36.912776947021484,38.09043097806714,36.67145388656901,37.65604873279315,59900.0
2024-08-06 00:00:00,37.67535400390625,38.08077864933234,36.912775951979164,36.95138484206456,41600.0
2024-08-07 00:00:00,37.08652114868164,38.331748856011245,37.00929969457209,38.06146824318206,32400.0
2024-08-08 00:00:00,38.2352294921875,38.31245096321031,37.453341385155376,37.453341385155376,35600.0
2024-08-09 00:00:00,38.843360900878906,38.86266350502989,37.87806867223408,38.24487706786482,48400.0
2024-08-12 00:00:00,38.79508972167969,39.08468030907492,38.33174993706352,38.90127244608497,52100.0
2024-08-13 00:00:00,39.39357376098633,39.51905908857561,38.77578369508938,39.23912716508642,58800.0
2024-08-14 00:00:00,38.9881477355957,39.2680833312604,38.65029696999842,39.2680833312604,40800.0
2024-08-15 00:00:00,40.19476318359375,40.706366827534424,39.79899356271003,39.856912415387114,46100.0
2024-08-16 00:00:00,40.39748001098633,40.67741565292973,40.185118215630794,40.185118215630794,27800.0
2024-08-19 00:00:00,40.74497985839844,40.75463484176946,40.18511233868822,40.619494532953105,21500.0
2024-08-20 00:00:00,40.33955764770508,40.82220369656789,40.31059638081127,40.82220369656789,21500.0
2024-08-21 00:00:00,40.33955764770508,40.76428484507739,39.914826768035645,40.76428484507739,16000.0
2024-08-22 00:00:00,40.252681732177734,40.39747333933079,39.95343985238594,40.39747333933079,15200.0
