Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,33.09315490722656,33.09315490722656,32.71318798513017,32.930312433624685,41900.0
2024-06-04 00:00:00,33.2379035949707,33.36455808609493,32.88507593259828,32.903169924341185,50100.0
2024-06-05 00:00:00,33.1745719909668,33.328369191036856,32.88507503315065,33.328369191036856,38700.0
2024-06-06 00:00:00,33.25599670410156,33.3012334124906,32.767472693617314,32.975548438116896,28400.0
2024-06-07 00:00:00,32.88507080078125,33.02077399213805,32.73127707158069,32.83983755402082,31200.0
2024-06-10 00:00:00,32.64081573486328,32.785564218010244,32.35131531749329,32.785564218010244,44300.0
2024-06-11 00:00:00,32.87602615356445,32.87602615356445,32.26084432297773,32.45987475377802,59100.0
2024-06-12 00:00:00,33.1745719909668,33.81689660150509,33.15648145079475,33.581678166356994,56500.0
2024-06-13 00:00:00,33.4097900390625,33.53644452525528,32.667953661868296,33.12029308460017,40600.0
2024-06-14 00:00:00,33.2379035949707,33.427885331657045,32.86698539193144,33.13838836592279,63400.0
2024-06-17 00:00:00,33.07506561279297,33.18362612691957,32.85794113346325,33.05697161859245,31200.0
2024-06-18 00:00:00,33.138389587402344,33.138389587402344,32.9122198588936,33.12934086565933,39500.0
2024-06-20 00:00:00,33.020774841308594,33.32836575869531,32.885071646462016,32.885071646462016,42100.0
2024-06-21 00:00:00,32.803653717041016,33.22885388262888,32.785563176913655,33.156481368891605,150800.0
2024-06-24 00:00:00,33.18362045288086,33.40979016510001,32.785563001762476,32.975544731768345,32500.0
2024-06-25 00:00:00,32.62272644042969,33.18362646200363,32.45083521932727,33.18362646200363,32400.0
2024-06-26 00:00:00,32.39655303955078,32.63176803789555,32.21561656716764,32.37845904720485,34600.0
2024-06-27 00:00:00,32.45083236694336,32.586535587351186,32.24275662644061,32.5503476017656,41800.0
2024-06-28 00:00:00,33.26504135131836,33.45502307940526,32.487016996971,32.686047446057785,211300.0
2024-07-01 00:00:00,33.01173400878906,33.274088262435804,32.550345845162596,33.274088262435804,42300.0
2024-07-02 00:00:00,33.4097900390625,33.47311728215889,32.984589877350246,33.14743234561979,58000.0
2024-07-03 00:00:00,33.165531158447266,33.66310390557704,33.11124917744029,33.59073138197749,21200.0
2024-07-05 00:00:00,33.15647888183594,33.2107574002985,33.02077568352815,33.165524151221135,26700.0
2024-07-08 00:00:00,33.4097900390625,33.52739925527405,33.18362032769656,33.20171431873495,31100.0
2024-07-09 00:00:00,33.12934112548828,33.36455957758482,32.94840465104699,33.36455957758482,48300.0
2024-07-10 00:00:00,33.72642517089844,33.72642517089844,33.28313448346685,33.337413003762094,25300.0
2024-07-11 00:00:00,34.649200439453125,34.802997643726606,34.16972173704226,34.35065820339151,55100.0
2024-07-12 00:00:00,34.90251541137695,35.282478912378245,34.83918471013377,35.02012118964328,51000.0
2024-07-15 00:00:00,35.25162887573242,35.36187887323928,34.56258216234226,34.93926089214197,60600.0
2024-07-16 00:00:00,35.747737884521484,35.83042361767224,35.426184202642055,35.591555668943556,61700.0
