Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.899999976158142,7600.0
2024-05-31 00:00:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,6000.0
2024-06-03 00:00:00,1.9500000476837158,2.0299999713897705,1.850000023841858,1.850000023841858,24300.0
2024-06-04 00:00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,25200.0
2024-06-05 00:00:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.850000023841858,13300.0
2024-06-06 00:00:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,9800.0
2024-06-07 00:00:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,10900.0
2024-06-10 00:00:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,8800.0
2024-06-11 00:00:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.909999966621399,8300.0
2024-06-12 00:00:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,10800.0
2024-06-13 00:00:00,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8700000047683716,13600.0
2024-06-14 00:00:00,1.8600000143051147,1.940000057220459,1.840000033378601,1.9199999570846558,7900.0
2024-06-17 00:00:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8300000429153442,33800.0
2024-06-18 00:00:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,10600.0
2024-06-20 00:00:00,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.9199999570846558,36900.0
2024-06-21 00:00:00,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,13300.0
2024-06-24 00:00:00,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,16000.0
2024-06-25 00:00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,7400.0
2024-06-26 00:00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,3100.0
2024-06-27 00:00:00,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,4600.0
2024-06-28 00:00:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,11100.0
2024-07-01 00:00:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,8500.0
2024-07-02 00:00:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,4700.0
2024-07-03 00:00:00,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,8500.0
2024-07-05 00:00:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,5100.0
2024-07-08 00:00:00,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,6900.0
2024-07-09 00:00:00,1.8600000143051147,1.9299999475479126,1.840000033378601,1.840000033378601,7900.0
2024-07-10 00:00:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,9000.0
2024-07-11 00:00:00,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9500000476837158,29000.0
2024-07-12 00:00:00,2.009999990463257,2.0399999618530273,1.940000057220459,2.0399999618530273,12900.0
2024-07-15 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2024-07-16 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2024-07-17 00:00:00,2.130000114440918,2.390000104904175,2.059999942779541,2.2100000381469727,940200.0
2024-07-18 00:00:00,1.899999976158142,2.069999933242798,1.8700000047683716,1.909999966621399,134000.0
2024-07-19 00:00:00,1.7999999523162842,1.9500000476837158,1.75,1.8700000047683716,56900.0
2024-07-22 00:00:00,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.8600000143051147,95000.0
2024-07-23 00:00:00,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7100000381469727,26500.0
