Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.260000228881836,18.3799991607666,17.06999969482422,18.3799991607666,56400.0
2024-06-04 00:00:00,16.309999465942383,17.0,16.1299991607666,17.0,94100.0
2024-06-05 00:00:00,16.420000076293945,17.030000686645508,15.800000190734863,16.360000610351562,101000.0
2024-06-06 00:00:00,15.779999732971191,16.770000457763672,15.75,16.440000534057617,60500.0
2024-06-07 00:00:00,16.350000381469727,16.639999389648438,15.5,15.819999694824219,86600.0
2024-06-10 00:00:00,16.709999084472656,17.0,15.479999542236328,16.09000015258789,125100.0
2024-06-11 00:00:00,16.559999465942383,17.229999542236328,16.360000610351562,16.84000015258789,54300.0
2024-06-12 00:00:00,16.559999465942383,17.1200008392334,16.3700008392334,16.549999237060547,57000.0
2024-06-13 00:00:00,17.56999969482422,18.299999237060547,16.729999542236328,18.299999237060547,89100.0
2024-06-14 00:00:00,17.079999923706055,17.700000762939453,16.850000381469727,17.31999969482422,114400.0
2024-06-17 00:00:00,16.260000228881836,17.1200008392334,16.200000762939453,17.100000381469727,44300.0
2024-06-18 00:00:00,16.709999084472656,17.020000457763672,16.1200008392334,16.1200008392334,26400.0
2024-06-20 00:00:00,16.18000030517578,17.0,15.789999961853027,16.639999389648438,43900.0
2024-06-21 00:00:00,15.779999732971191,16.110000610351562,15.579999923706055,16.030000686645508,57900.0
2024-06-24 00:00:00,16.229999542236328,16.6200008392334,15.829999923706055,15.979999542236328,30700.0
2024-06-25 00:00:00,16.549999237060547,16.649999618530273,16.260000228881836,16.469999313354492,47900.0
2024-06-26 00:00:00,16.149999618530273,16.770000457763672,15.899999618530273,16.190000534057617,27600.0
2024-06-27 00:00:00,16.729999542236328,16.889999389648438,15.829999923706055,16.030000686645508,45200.0
2024-06-28 00:00:00,16.389999389648438,17.110000610351562,16.219999313354492,17.110000610351562,23900.0
2024-07-01 00:00:00,14.960000038146973,16.239999771118164,14.819999694824219,16.239999771118164,79300.0
2024-07-02 00:00:00,15.079999923706055,15.430000305175781,14.59000015258789,14.890000343322754,44600.0
2024-07-03 00:00:00,15.550000190734863,15.710000038146973,15.1899995803833,15.1899995803833,17300.0
2024-07-05 00:00:00,15.550000190734863,16.149999618530273,15.319999694824219,15.380000114440918,73800.0
2024-07-08 00:00:00,15.789999961853027,15.9399995803833,15.539999961853027,15.930000305175781,28200.0
2024-07-09 00:00:00,16.100000381469727,16.25,15.539999961853027,15.630000114440918,56400.0
2024-07-10 00:00:00,16.969999313354492,17.0,15.930000305175781,15.930000305175781,25600.0
2024-07-11 00:00:00,17.5,17.760000228881836,17.0,17.0,56400.0
2024-07-12 00:00:00,17.020000457763672,17.549999237060547,16.790000915527344,17.360000610351562,33900.0
2024-07-15 00:00:00,16.399999618530273,17.170000076293945,16.09000015258789,16.799999237060547,38700.0
2024-07-16 00:00:00,16.75,17.190000534057617,15.600000381469727,16.260000228881836,67900.0
2024-07-17 00:00:00,15.789999961853027,16.760000228881836,15.710000038146973,16.760000228881836,29200.0
2024-07-18 00:00:00,15.59000015258789,16.1200008392334,15.359999656677246,15.670000076293945,22800.0
2024-07-19 00:00:00,16.239999771118164,16.469999313354492,15.350000381469727,15.350000381469727,38600.0
2024-07-22 00:00:00,16.329999923706055,16.600000381469727,16.059999465942383,16.479999542236328,25700.0
2024-07-23 00:00:00,16.780000686645508,17.18000030517578,16.190000534057617,16.260000228881836,33400.0
2024-07-24 00:00:00,16.3700008392334,16.940000534057617,16.149999618530273,16.850000381469727,36800.0
2024-07-25 00:00:00,16.299999237060547,16.5,15.800000190734863,16.5,23400.0
2024-07-26 00:00:00,16.5,16.6200008392334,16.280000686645508,16.540000915527344,15400.0
2024-07-29 00:00:00,16.260000228881836,16.950000762939453,16.010000228881836,16.68000030517578,59500.0
2024-07-30 00:00:00,15.970000267028809,16.549999237060547,15.859999656677246,16.5,56600.0
2024-07-31 00:00:00,16.520000457763672,16.829999923706055,16.049999237060547,16.329999923706055,29700.0
2024-08-01 00:00:00,16.06999969482422,16.399999618530273,15.800000190734863,16.399999618530273,27400.0
2024-08-02 00:00:00,15.430000305175781,16.049999237060547,15.300000190734863,15.520000457763672,34000.0
2024-08-05 00:00:00,14.9399995803833,15.1899995803833,13.779999732971191,15.100000381469727,55900.0
2024-08-06 00:00:00,14.800000190734863,15.569999694824219,14.350000381469727,14.350000381469727,139000.0
2024-08-07 00:00:00,14.859999656677246,15.5600004196167,14.710000038146973,15.319999694824219,97500.0
2024-08-08 00:00:00,15.90999984741211,16.239999771118164,15.119999885559082,15.180000305175781,119300.0
2024-08-09 00:00:00,17.0,17.049999237060547,15.989999771118164,15.989999771118164,42600.0
2024-08-12 00:00:00,17.040000915527344,17.229999542236328,16.639999389648438,16.719999313354492,25700.0
2024-08-13 00:00:00,17.139999389648438,17.3799991607666,16.889999389648438,17.3799991607666,31200.0
2024-08-14 00:00:00,17.200000762939453,17.5,16.8799991607666,17.139999389648438,50700.0
2024-08-15 00:00:00,17.670000076293945,18.190000534057617,17.219999313354492,17.440000534057617,89900.0
2024-08-16 00:00:00,17.290000915527344,18.06999969482422,17.1299991607666,17.639999389648438,54600.0
2024-08-19 00:00:00,18.260000228881836,18.299999237060547,17.260000228881836,17.440000534057617,101000.0
2024-08-20 00:00:00,18.899999618530273,18.940000534057617,17.799999237060547,18.270000457763672,101000.0
2024-08-21 00:00:00,18.190000534057617,19.0,18.1200008392334,19.0,29200.0
2024-08-22 00:00:00,17.690000534057617,18.5,17.5,18.5,42500.0
2024-08-23 00:00:00,18.079999923706055,18.329999923706055,17.639999389648438,18.059999465942383,14300.0
2024-08-26 00:00:00,17.799999237060547,18.059999465942383,17.59000015258789,17.989999771118164,43300.0
2024-08-27 00:00:00,17.729999542236328,17.899999618530273,17.360000610351562,17.6299991607666,32600.0
2024-08-28 00:00:00,18.079999923706055,18.18000030517578,17.760000228881836,17.809999465942383,28600.0
2024-08-29 00:00:00,18.59000015258789,18.799999237060547,17.920000076293945,18.0,75100.0
2024-08-30 00:00:00,19.299999237060547,19.770000457763672,18.59000015258789,18.59000015258789,146900.0
2024-09-03 00:00:00,18.84000015258789,19.5,18.84000015258789,19.09000015258789,50600.0
2024-09-04 00:00:00,19.93000030517578,20.0,18.84000015258789,19.229999542236328,103000.0
2024-09-05 00:00:00,20.899999618530273,21.25,19.709999084472656,20.0,185700.0
2024-09-06 00:00:00,21.31999969482422,21.43000030517578,20.31999969482422,20.81999969482422,64000.0
2024-09-09 00:00:00,22.299999237060547,22.84000015258789,21.06999969482422,21.639999389648438,99800.0
2024-09-10 00:00:00,21.540000915527344,22.170000076293945,21.219999313354492,22.049999237060547,78700.0
2024-09-11 00:00:00,22.770000457763672,23.190000534057617,21.700000762939453,21.8799991607666,85100.0
2024-09-12 00:00:00,23.290000915527344,23.940000534057617,22.520000457763672,23.290000915527344,169900.0
2024-09-13 00:00:00,24.559999465942383,24.790000915527344,23.010000228881836,23.639999389648438,115800.0
2024-09-16 00:00:00,24.520000457763672,25.520000457763672,24.239999771118164,25.040000915527344,115500.0
2024-09-17 00:00:00,24.690000534057617,24.989999771118164,23.3700008392334,24.989999771118164,99200.0
2024-09-18 00:00:00,24.709999084472656,25.030000686645508,24.030000686645508,24.59000015258789,40400.0
2024-09-19 00:00:00,25.200000762939453,25.709999084472656,24.84000015258789,24.84000015258789,78700.0
2024-09-20 00:00:00,24.329999923706055,25.34000015258789,24.100000381469727,25.200000762939453,48200.0
2024-09-23 00:00:00,23.770000457763672,24.56999969482422,23.299999237060547,24.34000015258789,72500.0
2024-09-24 00:00:00,23.959999084472656,24.299999237060547,23.219999313354492,23.770000457763672,66300.0
2024-09-25 00:00:00,23.290000915527344,24.200000762939453,23.030000686645508,24.18000030517578,48800.0
2024-09-26 00:00:00,22.850000381469727,23.510000228881836,22.770000457763672,23.43000030517578,97300.0
2024-09-27 00:00:00,22.84000015258789,23.93000030517578,22.809999465942383,23.190000534057617,69900.0
2024-09-30 00:00:00,22.15999984741211,23.079999923706055,21.829999923706055,22.81999969482422,97500.0
2024-10-01 00:00:00,22.219999313354492,22.920000076293945,21.920000076293945,22.049999237060547,174500.0
2024-10-02 00:00:00,22.229999542236328,22.510000228881836,21.90999984741211,22.3799991607666,68900.0
2024-10-03 00:00:00,22.280000686645508,22.5,22.010000228881836,22.3700008392334,180700.0
2024-10-04 00:00:00,22.3700008392334,22.8799991607666,22.06999969482422,22.709999084472656,88500.0
2024-10-07 00:00:00,21.850000381469727,22.360000610351562,21.3700008392334,22.06999969482422,109200.0
2024-10-08 00:00:00,21.68000030517578,22.09000015258789,21.450000762939453,21.8799991607666,128800.0
2024-10-09 00:00:00,23.31999969482422,23.329999923706055,21.440000534057617,21.93000030517578,262100.0
2024-10-10 00:00:00,23.68000030517578,24.229999542236328,23.100000381469727,23.3799991607666,79200.0
2024-10-11 00:00:00,23.350000381469727,24.0,22.959999084472656,23.68000030517578,70600.0
2024-10-14 00:00:00,23.149999618530273,23.81999969482422,22.90999984741211,23.200000762939453,86500.0
2024-10-15 00:00:00,23.229999542236328,23.420000076293945,22.739999771118164,22.860000610351562,151600.0
2024-10-16 00:00:00,22.6200008392334,23.770000457763672,22.56999969482422,23.6299991607666,80700.0
2024-10-17 00:00:00,23.190000534057617,23.81999969482422,22.610000610351562,22.610000610351562,73400.0
2024-10-18 00:00:00,22.959999084472656,23.549999237060547,22.8700008392334,23.549999237060547,54000.0
2024-10-21 00:00:00,23.270000457763672,23.43000030517578,22.799999237060547,22.899999618530273,117000.0
2024-10-22 00:00:00,23.549999237060547,23.979999542236328,23.270000457763672,23.530000686645508,89200.0
2024-10-23 00:00:00,24.079999923706055,25.110000610351562,22.639999389648438,23.75,286000.0
2024-10-24 00:00:00,25.770000457763672,25.940000534057617,23.860000610351562,24.010000228881836,234900.0
2024-10-25 00:00:00,26.559999465942383,26.889999389648438,25.459999084472656,25.809999465942383,162800.0
2024-10-28 00:00:00,26.479999542236328,28.549999237060547,25.90999984741211,26.510000228881836,235000.0
2024-10-29 00:00:00,27.280000686645508,27.59000015258789,25.959999084472656,26.479999542236328,170500.0
2024-10-30 00:00:00,27.799999237060547,28.760000228881836,27.329999923706055,27.649999618530273,243700.0
2024-10-31 00:00:00,29.100000381469727,29.170000076293945,27.549999237060547,27.959999084472656,250600.0
2024-11-01 00:00:00,31.1200008392334,32.099998474121094,29.549999237060547,29.649999618530273,620200.0
