Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7799999713897705,25300.0
2024-06-04 00:00:00,1.7549999952316284,1.809999942779541,1.6820000410079956,1.7100000381469727,19900.0
2024-06-05 00:00:00,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7300000190734863,17600.0
2024-06-06 00:00:00,1.840000033378601,1.8530000448226929,1.7699999809265137,1.7699999809265137,6000.0
2024-06-07 00:00:00,1.840000033378601,1.8819999694824219,1.7799999713897705,1.781999945640564,5100.0
2024-06-10 00:00:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,13500.0
2024-06-11 00:00:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,11500.0
2024-06-12 00:00:00,1.8200000524520874,1.8339999914169312,1.7799999713897705,1.8200000524520874,2900.0
2024-06-13 00:00:00,1.784999966621399,1.8300000429153442,1.7699999809265137,1.7929999828338623,4900.0
2024-06-14 00:00:00,1.75,1.8200000524520874,1.75,1.75,12100.0
2024-06-17 00:00:00,1.7050000429153442,1.75,1.7000000476837158,1.7300000190734863,11600.0
2024-06-18 00:00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,11100.0
2024-06-20 00:00:00,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7200000286102295,19300.0
2024-06-21 00:00:00,1.7200000286102295,1.7289999723434448,1.6759999990463257,1.7000000476837158,9500.0
2024-06-24 00:00:00,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7899999618530273,31900.0
2024-06-25 00:00:00,1.649999976158142,1.7400000095367432,1.6200000047683716,1.659999966621399,37400.0
2024-06-26 00:00:00,1.6319999694824219,1.6749999523162842,1.6319999694824219,1.659999966621399,6900.0
2024-06-27 00:00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,11500.0
2024-06-28 00:00:00,1.6100000143051147,1.659999966621399,1.5299999713897705,1.659999966621399,28200.0
2024-07-01 00:00:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,18300.0
2024-07-02 00:00:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,8200.0
