Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,73.48999786376953,76.5999984741211,73.25,75.93000030517578,195400.0
2024-06-04 00:00:00,72.27999877929688,73.70999908447266,71.69000244140625,72.81999969482422,307800.0
2024-06-05 00:00:00,72.44999694824219,72.9000015258789,71.30000305175781,72.27999877929688,119800.0
2024-06-06 00:00:00,71.30000305175781,72.45999908447266,70.7699966430664,71.95999908447266,106400.0
2024-06-07 00:00:00,70.04000091552734,71.11000061035156,69.97000122070312,70.5999984741211,141400.0
2024-06-10 00:00:00,69.93000030517578,69.94999694824219,68.41000366210938,69.29000091552734,235300.0
2024-06-11 00:00:00,69.41999816894531,69.75,68.5,69.66000366210938,168100.0
2024-06-12 00:00:00,71.19000244140625,72.66000366210938,71.12999725341797,71.29000091552734,134500.0
2024-06-13 00:00:00,71.0999984741211,71.30000305175781,69.70999908447266,70.88999938964844,198500.0
2024-06-14 00:00:00,70.47000122070312,71.25,68.88999938964844,70.37999725341797,163600.0
2024-06-17 00:00:00,71.1500015258789,71.30999755859375,70.2699966430664,70.55000305175781,193700.0
2024-06-18 00:00:00,70.6500015258789,71.55999755859375,70.52999877929688,71.37999725341797,126500.0
2024-06-20 00:00:00,69.18000030517578,71.55000305175781,69.16000366210938,70.30999755859375,184400.0
2024-06-21 00:00:00,69.69999694824219,69.7699966430664,68.30000305175781,69.45999908447266,528400.0
2024-06-24 00:00:00,69.87000274658203,70.69000244140625,69.5199966430664,69.79000091552734,116000.0
2024-06-25 00:00:00,68.11000061035156,69.66999816894531,67.54000091552734,69.5,140000.0
2024-06-26 00:00:00,67.51000213623047,68.36000061035156,67.44000244140625,67.87999725341797,130900.0
2024-06-27 00:00:00,68.45999908447266,68.6500015258789,67.6500015258789,67.80999755859375,98300.0
2024-06-28 00:00:00,68.55000305175781,69.58999633789062,67.66999816894531,68.95999908447266,393700.0
2024-07-01 00:00:00,66.05999755859375,68.62000274658203,66.0,68.62000274658203,278200.0
2024-07-02 00:00:00,67.66999816894531,67.9800033569336,66.0999984741211,66.0999984741211,135700.0
2024-07-03 00:00:00,68.38999938964844,68.5,67.38999938964844,67.94000244140625,103900.0
2024-07-05 00:00:00,67.5,68.16999816894531,67.05999755859375,68.16999816894531,109600.0
2024-07-08 00:00:00,68.0,68.44000244140625,67.56999969482422,67.87999725341797,212400.0
2024-07-09 00:00:00,67.55999755859375,68.30000305175781,67.12999725341797,68.2300033569336,110700.0
2024-07-10 00:00:00,67.91000366210938,68.04000091552734,67.02999877929688,67.70999908447266,109300.0
2024-07-11 00:00:00,71.87999725341797,72.44000244140625,69.20999908447266,69.20999908447266,132600.0
2024-07-12 00:00:00,73.19999694824219,74.47000122070312,72.52999877929688,72.94999694824219,145000.0
2024-07-15 00:00:00,74.3499984741211,75.6500015258789,73.86000061035156,74.02999877929688,133700.0
2024-07-16 00:00:00,79.48999786376953,79.58999633789062,75.37999725341797,75.37999725341797,216800.0
2024-07-17 00:00:00,78.22000122070312,80.45999908447266,78.19000244140625,78.91000366210938,208500.0
2024-07-18 00:00:00,77.19999694824219,80.5999984741211,76.0,78.0999984741211,153900.0
