Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.446033477783203,27.404917943009465,26.37891185784568,27.299440066577944,266900.0
2024-06-04 00:00:00,26.05289077758789,26.25425563573278,25.861113154560126,25.98576915820626,270000.0
2024-06-05 00:00:00,26.254255294799805,26.33096597722937,25.957001629001116,26.283022486558494,229600.0
2024-06-06 00:00:00,26.129602432250977,26.330967297880598,25.947413866495346,26.158369625452504,312800.0
2024-06-07 00:00:00,25.87070083618164,26.04330032189824,25.62139067113843,25.832346410981764,335800.0
2024-06-10 00:00:00,25.228248596191406,25.88029029488728,25.094005362551744,25.67892544442779,484900.0
2024-06-11 00:00:00,25.33372688293457,25.42002662852503,24.729630492728283,24.854284664732877,420100.0
2024-06-12 00:00:00,25.937824249267578,26.58986598318869,25.554270826057213,26.17754536738993,359900.0
2024-06-13 00:00:00,25.448793411254883,25.88029030334926,25.21865954075895,25.88029030334926,234800.0
2024-06-14 00:00:00,25.257015228271484,25.266604291737377,24.90222719574093,25.113182934136827,298600.0
2024-06-17 00:00:00,25.467971801757812,25.49673899516461,25.017296745280245,25.199485312335874,378100.0
2024-06-18 00:00:00,25.420028686523438,25.688517008866814,25.3049617401114,25.3049617401114,544000.0
2024-06-20 00:00:00,25.314550399780273,25.57344965337059,25.132361832928524,25.209074348594136,589900.0
2024-06-21 00:00:00,25.257015228271484,25.333725907071763,24.92140532267271,25.314547780139982,1458700.0
2024-06-24 00:00:00,25.62139129638672,25.822757977612397,25.2857832092221,25.333726699123645,602100.0
2024-06-25 00:00:00,25.448793411254883,25.66933638914269,25.32413741232568,25.525504091777897,478800.0
2024-06-26 00:00:00,25.8227596282959,25.851524992504846,25.218661374929646,25.218661374929646,446500.0
2024-06-27 00:00:00,26.407678604125977,26.436443967083584,25.448794155097616,25.650159011508638,422100.0
2024-06-28 00:00:00,27.404916763305664,27.56792718853407,26.60904276458506,26.71452063647606,1029200.0
2024-07-01 00:00:00,27.040544509887695,27.587108400012575,26.110425344162746,27.347387267226075,530000.0
2024-07-02 00:00:00,27.433685302734375,27.577517607610343,27.040542815907468,27.040542815907468,361300.0
2024-07-03 00:00:00,27.040544509887695,27.56793027044715,26.935066626204964,27.56793027044715,311200.0
2024-07-05 00:00:00,26.75287437438965,27.117251470318664,26.676163695603567,27.117251470318664,252700.0
2024-07-08 00:00:00,26.83917808532715,27.088488285478917,26.791234589844052,26.944655970102506,382400.0
2024-07-09 00:00:00,27.529573440551758,27.529573440551758,26.714523069117607,26.810410057102523,323400.0
2024-07-10 00:00:00,28.152849197387695,28.210381754658968,27.50080745188985,27.60628533099304,358200.0
2024-07-11 00:00:00,29.073379516601562,29.17885740327696,28.517226545914543,28.795303945721628,464600.0
2024-07-12 00:00:00,29.130908966064453,29.504875147542847,28.910365980145755,29.34186471687969,436400.0
2024-07-15 00:00:00,30.243215560913086,30.463758539126513,29.466517861928057,29.667884541677584,397300.0
2024-07-16 00:00:00,31.56647300720215,31.624007388603562,30.45416906734452,30.54046881051977,595500.0
2024-07-17 00:00:00,32.59248733520508,33.282881721136896,31.125391492159675,31.643190024999228,1821600.0
2024-07-18 00:00:00,32.228111267089844,33.38836072913393,31.882912233589767,32.208933136578246,953000.0
2024-07-19 00:00:00,32.99521255493164,33.31164616747015,32.02674090579217,32.189749500478975,652400.0
