Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.480000019073486,5.599999904632568,5.260000228881836,5.340000152587891,4870.0
2024-06-04 00:00:00,5.28000020980835,5.559999942779541,5.21999979019165,5.559999942779541,7605.0
2024-06-05 00:00:00,5.920000076293945,6.059999942779541,5.199999809265137,5.239999771118164,38560.0
2024-06-06 00:00:00,5.360000133514404,5.980000019073486,4.599999904632568,5.800000190734863,24455.0
2024-06-07 00:00:00,5.619999885559082,5.78000020980835,5.260000228881836,5.360000133514404,10205.0
2024-06-10 00:00:00,5.519999980926514,5.860000133514404,5.400000095367432,5.639999866485596,11190.0
2024-06-11 00:00:00,5.800000190734863,5.900000095367432,5.199999809265137,5.400000095367432,10880.0
2024-06-12 00:00:00,5.880000114440918,6.079999923706055,5.639999866485596,5.699999809265137,15145.0
2024-06-13 00:00:00,6.159999847412109,6.199999809265137,5.699999809265137,6.0,19810.0
2024-06-14 00:00:00,6.579999923706055,6.599999904632568,6.0,6.159999847412109,12190.0
2024-06-17 00:00:00,6.320000171661377,6.900000095367432,5.699999809265137,6.380000114440918,28005.0
2024-06-18 00:00:00,6.5,6.559999942779541,5.619999885559082,6.320000171661377,12560.0
2024-06-20 00:00:00,5.920000076293945,6.340000152587891,5.78000020980835,6.340000152587891,10100.0
2024-06-21 00:00:00,6.199999809265137,6.300000190734863,5.599999904632568,5.739999771118164,10700.0
2024-06-24 00:00:00,6.239999771118164,6.239999771118164,5.900000095367432,5.920000076293945,11330.0
2024-06-25 00:00:00,5.880000114440918,6.260000228881836,5.21999979019165,6.239999771118164,24135.0
2024-06-26 00:00:00,5.800000190734863,5.880000114440918,5.619999885559082,5.800000190734863,3690.0
2024-06-27 00:00:00,5.71999979019165,5.840000152587891,5.460000038146973,5.599999904632568,3980.0
2024-06-28 00:00:00,5.78000020980835,5.900000095367432,5.599999904632568,5.900000095367432,2055.0
2024-07-01 00:00:00,5.679999828338623,5.71999979019165,5.460000038146973,5.619999885559082,1440.0
2024-07-02 00:00:00,5.5,5.800000190734863,5.420000076293945,5.679999828338623,2350.0
2024-07-03 00:00:00,5.519999980926514,5.800000190734863,5.5,5.5,1655.0
2024-07-05 00:00:00,5.619999885559082,5.880000114440918,5.300000190734863,5.300000190734863,5680.0
2024-07-08 00:00:00,5.699999809265137,5.900000095367432,5.420000076293945,5.619999885559082,5880.0
2024-07-09 00:00:00,5.519999980926514,5.800000190734863,5.460000038146973,5.699999809265137,3025.0
2024-07-10 00:00:00,5.639999866485596,5.760000228881836,5.5,5.539999961853027,3830.0
2024-07-11 00:00:00,5.820000171661377,6.0,5.599999904632568,6.0,2755.0
2024-07-12 00:00:00,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,4420.0
2024-07-15 00:00:00,6.0,6.199999809265137,5.800000190734863,5.820000171661377,4400.0
2024-07-16 00:00:00,6.039999961853027,6.139999866485596,5.900000095367432,6.139999866485596,7215.0
2024-07-17 00:00:00,5.840000152587891,6.039999961853027,5.599999904632568,6.039999961853027,10145.0
2024-07-18 00:00:00,5.940000057220459,6.179999828338623,5.800000190734863,5.840000152587891,5830.0
2024-07-19 00:00:00,5.71999979019165,6.0,5.619999885559082,6.0,2985.0
2024-07-22 00:00:00,5.559999942779541,5.840000152587891,5.460000038146973,5.699999809265137,2335.0
2024-07-23 00:00:00,5.71999979019165,5.920000076293945,5.599999904632568,5.599999904632568,2435.0
2024-07-24 00:00:00,5.5,5.78000020980835,5.480000019073486,5.78000020980835,2275.0
2024-07-25 00:00:00,5.360000133514404,5.5,5.199999809265137,5.460000038146973,6400.0
2024-07-26 00:00:00,5.199999809265137,5.460000038146973,5.199999809265137,5.360000133514404,8140.0
2024-07-29 00:00:00,5.139999866485596,5.340000152587891,4.900000095367432,5.300000190734863,7195.0
2024-07-30 00:00:00,4.920000076293945,5.360000133514404,4.800000190734863,5.239999771118164,9345.0
2024-07-31 00:00:00,4.820000171661377,5.300000190734863,4.699999809265137,5.0,65810.0
2024-08-01 00:00:00,4.099999904632568,4.559999942779541,3.7799999713897705,4.5,25290.0
2024-08-02 00:00:00,4.059999942779541,4.380000114440918,3.5999999046325684,3.799999952316284,78785.0
2024-08-05 00:00:00,3.799999952316284,3.9600000381469727,3.4800000190734863,3.700000047683716,8525.0
2024-08-06 00:00:00,4.21999979019165,4.380000114440918,4.0,4.0,8800.0
2024-08-07 00:00:00,4.099999904632568,4.300000190734863,4.019999980926514,4.28000020980835,7035.0
2024-08-08 00:00:00,4.179999828338623,4.320000171661377,4.0,4.059999942779541,3415.0
2024-08-09 00:00:00,4.039999961853027,4.21999979019165,3.9000000953674316,4.199999809265137,7845.0
2024-08-12 00:00:00,4.0,4.199999809265137,3.940000057220459,4.199999809265137,1675.0
2024-08-13 00:00:00,4.099999904632568,4.199999809265137,4.0,4.159999847412109,8360.0
2024-08-14 00:00:00,4.21999979019165,4.300000190734863,4.059999942779541,4.199999809265137,8235.0
2024-08-15 00:00:00,4.159999847412109,4.260000228881836,4.159999847412109,4.179999828338623,3510.0
2024-08-16 00:00:00,4.039999961853027,4.199999809265137,3.619999885559082,4.159999847412109,19490.0
2024-08-19 00:00:00,4.239999771118164,4.300000190734863,4.039999961853027,4.300000190734863,5795.0
2024-08-20 00:00:00,4.300000190734863,4.300000190734863,4.079999923706055,4.139999866485596,4945.0
2024-08-21 00:00:00,4.239999771118164,4.320000171661377,4.099999904632568,4.099999904632568,13925.0
2024-08-22 00:00:00,4.099999904632568,4.199999809265137,4.019999980926514,4.199999809265137,6225.0
2024-08-23 00:00:00,4.099999904632568,4.300000190734863,4.0,4.099999904632568,7590.0
2024-08-26 00:00:00,4.159999847412109,4.260000228881836,4.099999904632568,4.199999809265137,9040.0
