Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.5,4.519999980926514,4.409999847412109,4.449999809265137,22500.0
2024-06-04 00:00:00,4.440000057220459,4.679999828338623,4.440000057220459,4.559999942779541,29500.0
2024-06-05 00:00:00,4.400000095367432,4.579999923706055,4.400000095367432,4.460000038146973,18100.0
2024-06-06 00:00:00,4.46999979019165,4.489999771118164,4.329999923706055,4.400000095367432,42100.0
2024-06-07 00:00:00,4.710000038146973,4.769999980926514,4.570000171661377,4.570000171661377,31200.0
2024-06-10 00:00:00,4.900000095367432,5.440000057220459,4.71999979019165,4.71999979019165,35000.0
2024-06-11 00:00:00,5.070000171661377,5.440000057220459,4.989999771118164,4.989999771118164,31300.0
2024-06-12 00:00:00,5.25,5.369999885559082,5.0,5.099999904632568,18900.0
2024-06-13 00:00:00,5.150000095367432,5.550000190734863,5.150000095367432,5.349999904632568,17400.0
2024-06-14 00:00:00,5.71999979019165,5.829999923706055,5.300000190734863,5.300000190734863,5800.0
2024-06-17 00:00:00,5.800000190734863,5.829999923706055,5.349999904632568,5.699999809265137,16000.0
2024-06-18 00:00:00,6.5,6.980000019073486,5.699999809265137,5.699999809265137,42900.0
2024-06-20 00:00:00,6.53000020980835,7.75,6.289999961853027,6.610000133514404,65300.0
2024-06-21 00:00:00,6.639999866485596,6.789999961853027,6.53000020980835,6.53000020980835,9500.0
2024-06-24 00:00:00,6.699999809265137,6.900000095367432,6.46999979019165,6.789999961853027,43700.0
2024-06-25 00:00:00,6.210000038146973,6.809999942779541,6.210000038146973,6.599999904632568,26800.0
2024-06-26 00:00:00,6.539999961853027,7.059999942779541,6.230000019073486,6.230000019073486,49200.0
2024-06-27 00:00:00,6.610000133514404,6.900000095367432,6.550000190734863,6.900000095367432,21500.0
2024-06-28 00:00:00,6.369999885559082,6.650000095367432,6.329999923706055,6.650000095367432,18500.0
2024-07-01 00:00:00,7.019999980926514,7.380000114440918,6.329999923706055,6.400000095367432,143100.0
2024-07-02 00:00:00,9.619999885559082,10.680000305175781,7.090000152587891,7.090000152587891,388600.0
2024-07-03 00:00:00,9.949999809265137,10.5,8.850000381469727,9.0,162000.0
2024-07-05 00:00:00,10.5,10.649999618530273,9.130000114440918,10.029999732971191,139900.0
2024-07-08 00:00:00,11.479999542236328,12.489999771118164,10.65999984741211,10.729999542236328,244300.0
2024-07-09 00:00:00,13.180000305175781,13.489999771118164,11.760000228881836,11.930000305175781,213100.0
2024-07-10 00:00:00,10.350000381469727,13.0600004196167,7.340000152587891,13.0600004196167,471600.0
2024-07-11 00:00:00,9.039999961853027,10.850000381469727,7.940000057220459,10.100000381469727,192600.0
2024-07-12 00:00:00,11.25,11.4399995803833,9.039999961853027,9.039999961853027,192900.0
2024-07-15 00:00:00,11.600000381469727,11.75,10.800000190734863,11.449999809265137,164100.0
2024-07-16 00:00:00,11.0,11.649999618530273,9.359999656677246,11.600000381469727,113100.0
2024-07-17 00:00:00,11.199999809265137,11.380000114440918,10.300000190734863,11.359999656677246,68500.0
2024-07-18 00:00:00,11.34000015258789,12.890000343322754,11.100000381469727,11.25,149200.0
2024-07-19 00:00:00,10.300000190734863,11.479999542236328,9.199999809265137,11.479999542236328,73900.0
2024-07-22 00:00:00,11.579999923706055,11.789999961853027,10.350000381469727,10.5,189700.0
2024-07-23 00:00:00,11.600000381469727,11.619999885559082,11.279999732971191,11.579999923706055,112900.0
2024-07-24 00:00:00,11.600000381469727,11.640000343322754,11.25,11.59000015258789,111600.0
2024-07-25 00:00:00,11.859999656677246,11.949999809265137,11.300000190734863,11.640000343322754,165200.0
2024-07-26 00:00:00,11.949999809265137,12.0,11.649999618530273,11.65999984741211,154900.0
2024-07-29 00:00:00,13.399999618530273,13.720000267028809,11.630000114440918,11.949999809265137,232500.0
2024-07-30 00:00:00,14.140000343322754,14.670000076293945,13.5,13.59000015258789,189900.0
2024-07-31 00:00:00,13.5,14.829999923706055,10.510000228881836,14.350000381469727,353100.0
2024-08-01 00:00:00,12.149999618530273,13.699999809265137,10.510000228881836,13.329999923706055,218400.0
2024-08-02 00:00:00,10.75,12.25,9.59000015258789,12.100000381469727,198100.0
2024-08-05 00:00:00,11.25,12.479999542236328,9.010000228881836,9.600000381469727,223300.0
2024-08-06 00:00:00,13.0,13.329999923706055,11.800000190734863,11.800000190734863,106000.0
2024-08-07 00:00:00,13.970000267028809,14.869999885559082,13.210000038146973,13.229999542236328,251500.0
2024-08-08 00:00:00,12.75,14.210000038146973,12.260000228881836,13.989999771118164,114600.0
2024-08-09 00:00:00,11.199999809265137,12.5,10.199999809265137,12.5,165200.0
2024-08-12 00:00:00,12.40999984741211,13.170000076293945,11.5,11.850000381469727,101300.0
2024-08-13 00:00:00,11.550000190734863,12.6899995803833,10.760000228881836,12.399999618530273,249400.0
2024-08-14 00:00:00,12.539999961853027,12.989999771118164,11.649999618530273,11.699999809265137,222900.0
2024-08-15 00:00:00,14.529999732971191,14.789999961853027,12.65999984741211,12.949999809265137,323800.0
2024-08-16 00:00:00,17.260000228881836,17.639999389648438,14.260000228881836,14.649999618530273,298800.0
2024-08-19 00:00:00,17.209999084472656,17.5,15.25,17.260000228881836,327400.0
2024-08-20 00:00:00,17.399999618530273,17.549999237060547,15.550000190734863,17.239999771118164,228600.0
2024-08-21 00:00:00,17.31999969482422,17.639999389648438,16.700000762939453,17.459999084472656,155400.0
2024-08-22 00:00:00,17.139999389648438,17.649999618530273,16.799999237060547,17.399999618530273,126300.0
2024-08-23 00:00:00,17.959999084472656,18.309999465942383,17.350000381469727,17.350000381469727,224700.0
2024-08-26 00:00:00,20.75,20.899999618530273,17.989999771118164,18.200000762939453,351300.0
2024-08-27 00:00:00,19.959999084472656,20.5,19.520000457763672,20.5,192700.0
2024-08-28 00:00:00,19.010000228881836,20.0,18.450000762939453,20.0,127400.0
2024-08-29 00:00:00,19.309999465942383,19.75,18.989999771118164,18.989999771118164,149900.0
2024-08-30 00:00:00,19.3700008392334,20.0,19.100000381469727,19.399999618530273,70800.0
2024-09-03 00:00:00,19.399999618530273,20.25,19.290000915527344,19.450000762939453,129000.0
2024-09-04 00:00:00,19.559999465942383,19.75,19.350000381469727,19.350000381469727,76900.0
2024-09-05 00:00:00,19.360000610351562,19.799999237060547,17.5,19.700000762939453,149400.0
2024-09-06 00:00:00,18.860000610351562,19.700000762939453,18.399999618530273,19.6200008392334,56800.0
2024-09-09 00:00:00,17.270000457763672,19.25,16.920000076293945,18.649999618530273,169100.0
2024-09-10 00:00:00,18.899999618530273,18.899999618530273,17.209999084472656,17.209999084472656,56500.0
2024-09-11 00:00:00,18.799999237060547,18.799999237060547,17.190000534057617,18.0,71300.0
2024-09-12 00:00:00,17.489999771118164,18.799999237060547,17.239999771118164,18.309999465942383,94300.0
2024-09-13 00:00:00,17.200000762939453,17.790000915527344,17.100000381469727,17.489999771118164,60700.0
2024-09-16 00:00:00,17.010000228881836,17.780000686645508,17.010000228881836,17.200000762939453,62200.0
2024-09-17 00:00:00,17.350000381469727,17.700000762939453,17.049999237060547,17.280000686645508,67200.0
2024-09-18 00:00:00,17.260000228881836,17.579999923706055,17.09000015258789,17.579999923706055,49200.0
2024-09-19 00:00:00,17.450000762939453,17.75,17.18000030517578,17.299999237060547,95500.0
2024-09-20 00:00:00,17.860000610351562,18.389999389648438,17.25,17.600000381469727,85700.0
2024-09-23 00:00:00,19.6299991607666,19.649999618530273,17.90999984741211,17.90999984741211,223500.0
2024-09-24 00:00:00,19.93000030517578,20.25,19.520000457763672,19.649999618530273,204100.0
2024-09-25 00:00:00,19.899999618530273,20.25,19.700000762939453,20.059999465942383,63300.0
2024-09-26 00:00:00,19.43000030517578,19.950000762939453,18.860000610351562,19.790000915527344,82800.0
2024-09-27 00:00:00,19.799999237060547,20.25,19.600000381469727,19.700000762939453,74100.0
2024-09-30 00:00:00,20.549999237060547,20.81999969482422,20.110000610351562,20.479999542236328,206500.0
2024-10-01 00:00:00,20.75,20.799999237060547,20.200000762939453,20.549999237060547,125000.0
2024-10-02 00:00:00,20.5,20.940000534057617,18.90999984741211,20.940000534057617,121200.0
2024-10-03 00:00:00,20.649999618530273,20.75,20.0,20.700000762939453,68000.0
2024-10-04 00:00:00,21.049999237060547,21.100000381469727,20.450000762939453,20.75,100300.0
2024-10-07 00:00:00,22.5,22.649999618530273,21.09000015258789,21.25,214600.0
2024-10-08 00:00:00,23.149999618530273,23.149999618530273,22.450000762939453,22.549999237060547,114700.0
2024-10-09 00:00:00,21.899999618530273,23.200000762939453,21.25,23.200000762939453,175100.0
2024-10-10 00:00:00,20.020000457763672,22.399999618530273,19.25,22.399999618530273,173000.0
2024-10-11 00:00:00,21.90999984741211,22.40999984741211,19.06999969482422,20.270000457763672,196400.0
2024-10-14 00:00:00,23.489999771118164,24.25,21.950000762939453,22.549999237060547,270700.0
2024-10-15 00:00:00,24.350000381469727,25.25,23.0,23.549999237060547,308300.0
2024-10-16 00:00:00,24.5,24.899999618530273,23.540000915527344,24.899999618530273,161100.0
2024-10-17 00:00:00,24.93000030517578,25.290000915527344,24.489999771118164,24.489999771118164,153700.0
2024-10-18 00:00:00,24.239999771118164,25.100000381469727,24.040000915527344,25.100000381469727,146300.0
2024-10-21 00:00:00,24.559999465942383,24.920000076293945,23.889999389648438,24.729999542236328,127800.0
2024-10-22 00:00:00,23.09000015258789,24.600000381469727,21.15999984741211,24.299999237060547,172500.0
2024-10-23 00:00:00,18.600000381469727,22.40999984741211,16.229999542236328,22.40999984741211,529100.0
2024-10-24 00:00:00,21.389999389648438,21.889999389648438,18.510000228881836,18.56999969482422,217800.0
2024-10-25 00:00:00,23.59000015258789,23.829999923706055,22.059999465942383,22.059999465942383,188100.0
2024-10-28 00:00:00,22.760000228881836,24.0,22.510000228881836,23.84000015258789,106100.0
2024-10-29 00:00:00,21.90999984741211,23.100000381469727,21.399999618530273,23.100000381469727,83800.0
2024-10-30 00:00:00,24.18000030517578,24.579999923706055,21.309999465942383,21.799999237060547,83500.0
2024-10-31 00:00:00,22.579999923706055,24.290000915527344,22.25,23.75,97900.0
2024-11-01 00:00:00,21.329999923706055,22.700000762939453,21.010000228881836,21.360000610351562,117500.0
2024-11-04 00:00:00,20.920000076293945,21.6200008392334,19.299999237060547,21.5,140400.0
2024-11-05 00:00:00,22.5,23.850000381469727,20.770000457763672,20.770000457763672,99200.0
2024-11-06 00:00:00,23.899999618530273,24.950000762939453,23.469999313354492,23.899999618530273,159900.0
2024-11-07 00:00:00,26.0,26.100000381469727,23.010000228881836,23.899999618530273,191100.0
2024-11-08 00:00:00,28.0,29.93000030517578,26.3700008392334,29.0,458700.0
2024-11-11 00:00:00,33.349998474121094,35.650001525878906,29.549999237060547,30.350000381469727,623700.0
2024-11-12 00:00:00,31.399999618530273,33.400001525878906,29.100000381469727,33.22999954223633,146700.0
2024-11-13 00:00:00,28.100000381469727,32.70000076293945,28.0,32.04999923706055,203700.0
2024-11-14 00:00:00,29.399999618530273,29.889999389648438,28.149999618530273,28.5,141800.0
2024-11-15 00:00:00,29.950000762939453,32.25,29.579999923706055,30.479999542236328,186300.0
2024-11-18 00:00:00,33.0,33.220001220703125,31.010000228881836,31.75,198700.0
2024-11-19 00:00:00,32.72999954223633,33.45000076293945,30.100000381469727,33.0,139700.0
2024-11-20 00:00:00,33.099998474121094,33.5,32.15999984741211,33.4900016784668,128600.0
2024-11-21 00:00:00,31.290000915527344,32.599998474121094,30.549999237060547,31.260000228881836,224100.0
2024-11-22 00:00:00,32.75,33.20000076293945,30.770000457763672,30.770000457763672,158600.0
2024-11-25 00:00:00,31.600000381469727,33.2599983215332,30.90999984741211,33.0,153500.0
2024-11-26 00:00:00,28.309999465942383,32.04999923706055,28.100000381469727,31.0,222800.0
2024-11-27 00:00:00,30.149999618530273,30.350000381469727,27.559999465942383,28.479999542236328,92300.0
2024-11-29 00:00:00,30.75,32.15999984741211,30.309999465942383,31.0,62900.0
2024-12-02 00:00:00,31.799999237060547,32.25,30.75,32.0,105400.0
2024-12-03 00:00:00,29.850000381469727,31.8700008392334,29.010000228881836,31.5,145800.0
2024-12-04 00:00:00,28.0,30.299999237060547,27.399999618530273,29.520000457763672,152600.0
2024-12-05 00:00:00,29.0,30.479999542236328,27.610000610351562,28.0,87300.0
2024-12-06 00:00:00,30.899999618530273,30.989999771118164,27.649999618530273,28.899999618530273,86600.0
2024-12-09 00:00:00,29.3799991607666,31.0,28.020000457763672,30.25,85500.0
2024-12-10 00:00:00,26.799999237060547,29.940000534057617,24.579999923706055,29.3700008392334,199000.0
2024-12-11 00:00:00,27.0,28.440000534057617,26.780000686645508,27.260000228881836,95000.0
2024-12-12 00:00:00,23.440000534057617,28.8700008392334,23.110000610351562,27.5,201800.0
2024-12-13 00:00:00,21.299999237060547,23.450000762939453,17.5,23.299999237060547,397900.0
2024-12-16 00:00:00,19.219999313354492,21.93000030517578,18.0,21.459999084472656,397100.0
2024-12-17 00:00:00,18.399999618530273,19.549999237060547,17.559999465942383,19.549999237060547,259900.0
2024-12-18 00:00:00,17.299999237060547,18.3700008392334,17.059999465942383,18.049999237060547,227200.0
2024-12-19 00:00:00,16.110000610351562,17.600000381469727,15.350000381469727,17.149999618530273,422200.0
2024-12-20 00:00:00,22.940000534057617,23.5,15.300000190734863,15.600000381469727,324500.0
2024-12-23 00:00:00,25.889999389648438,27.639999389648438,22.989999771118164,23.889999389648438,182300.0
2024-12-24 00:00:00,32.68000030517578,33.11000061035156,26.799999237060547,27.0,341300.0
2024-12-26 00:00:00,29.489999771118164,35.0,24.280000686645508,33.5,497100.0
2024-12-27 00:00:00,27.059999465942383,30.959999084472656,26.850000381469727,30.90999984741211,191700.0
2024-12-30 00:00:00,30.299999237060547,31.350000381469727,26.649999618530273,27.190000534057617,298600.0
2024-12-31 00:00:00,29.75,32.40999984741211,29.329999923706055,30.0,286000.0
2025-01-02 00:00:00,29.229999542236328,33.5,29.0,32.04999923706055,418600.0
2025-01-03 00:00:00,28.600000381469727,30.489999771118164,28.219999313354492,29.559999465942383,204700.0
2025-01-06 00:00:00,31.34000015258789,31.399999618530273,29.719999313354492,30.0,276400.0
2025-01-07 00:00:00,35.2599983215332,36.869998931884766,29.75,32.130001068115234,834600.0
2025-01-08 00:00:00,32.54999923706055,36.0,31.75,36.0,273700.0
2025-01-10 00:00:00,35.79999923706055,35.79999923706055,32.5,33.75,288800.0
2025-01-13 00:00:00,34.66999816894531,35.970001220703125,34.0,35.5,185900.0
2025-01-14 00:00:00,36.189998626708984,37.959999084472656,35.0,35.790000915527344,269800.0
2025-01-15 00:00:00,36.029998779296875,38.869998931884766,34.099998474121094,38.70000076293945,283500.0
2025-01-16 00:00:00,35.970001220703125,36.75,35.20000076293945,36.0,160500.0
2025-01-17 00:00:00,35.04999923706055,36.45000076293945,34.5,36.04999923706055,164500.0
2025-01-21 00:00:00,36.08000183105469,36.97999954223633,35.04999923706055,35.04999923706055,289100.0
2025-01-22 00:00:00,40.209999084472656,41.95000076293945,37.0099983215332,37.599998474121094,549900.0
2025-01-23 00:00:00,39.0,40.560001373291016,38.310001373291016,40.560001373291016,307200.0
2025-01-24 00:00:00,43.0,45.7400016784668,39.20000076293945,40.0,689600.0
2025-01-27 00:00:00,31.90999984741211,36.810001373291016,31.020000457763672,36.0,814200.0
2025-01-28 00:00:00,38.959999084472656,39.400001525878906,32.599998474121094,34.2400016784668,472900.0
2025-01-29 00:00:00,40.7400016784668,43.43000030517578,39.45000076293945,40.68000030517578,427100.0
2025-01-30 00:00:00,41.900001525878906,44.540000915527344,40.09000015258789,42.130001068115234,327000.0
2025-01-31 00:00:00,42.310001373291016,44.0,41.11000061035156,42.97999954223633,395400.0
2025-02-03 00:00:00,42.029998779296875,43.779998779296875,36.5099983215332,38.9900016784668,518600.0
2025-02-04 00:00:00,41.77000045776367,44.0,40.099998474121094,42.5,379800.0
2025-02-05 00:00:00,43.56999969482422,44.0099983215332,39.0,41.58000183105469,423800.0
2025-02-06 00:00:00,42.04999923706055,44.25,41.11000061035156,44.0,313900.0
2025-02-07 00:00:00,41.47999954223633,43.5099983215332,39.29999923706055,42.93000030517578,303700.0
2025-02-10 00:00:00,43.25,43.9900016784668,41.95000076293945,43.439998626708984,287400.0
2025-02-11 00:00:00,41.45000076293945,43.4900016784668,40.9900016784668,43.0,225600.0
2025-02-12 00:00:00,38.970001220703125,41.41999816894531,38.5,40.20000076293945,335200.0
2025-02-13 00:00:00,38.33000183105469,39.650001525878906,36.5099983215332,38.33000183105469,235200.0
2025-02-14 00:00:00,38.66999816894531,39.0,36.75,38.25,226200.0
2025-02-18 00:00:00,38.18000030517578,40.0,37.25,38.91999816894531,212500.0
2025-02-19 00:00:00,37.099998474121094,38.43000030517578,36.06999969482422,37.290000915527344,203200.0
2025-02-20 00:00:00,35.599998474121094,37.13999938964844,34.15999984741211,36.900001525878906,250800.0
2025-02-21 00:00:00,32.5,35.56999969482422,32.20000076293945,35.0099983215332,315900.0
2025-02-24 00:00:00,32.900001525878906,33.9900016784668,30.649999618530273,32.5,306300.0
2025-02-25 00:00:00,30.43000030517578,32.849998474121094,29.0,32.27000045776367,320200.0
2025-02-26 00:00:00,34.209999084472656,34.65999984741211,31.25,31.43000030517578,235600.0
2025-02-27 00:00:00,33.2400016784668,36.5,32.88999938964844,35.29999923706055,160800.0
2025-02-28 00:00:00,33.369998931884766,34.38999938964844,31.1200008392334,33.560001373291016,180200.0
2025-03-03 00:00:00,31.3700008392334,36.0,30.899999618530273,35.77000045776367,225400.0
2025-03-04 00:00:00,28.920000076293945,30.459999084472656,26.219999313354492,29.639999389648438,401000.0
2025-03-05 00:00:00,31.100000381469727,31.1200008392334,27.579999923706055,29.040000915527344,178600.0
2025-03-06 00:00:00,26.940000534057617,29.5,26.0,29.5,320300.0
2025-03-07 00:00:00,27.450000762939453,27.579999923706055,25.1200008392334,26.770000457763672,189400.0
2025-03-10 00:00:00,27.100000381469727,27.43000030517578,24.510000228881836,26.049999237060547,308800.0
2025-03-11 00:00:00,28.979999542236328,29.3799991607666,27.049999237060547,27.510000228881836,165800.0
2025-03-12 00:00:00,29.389999389648438,30.770000457763672,28.200000762939453,30.139999389648438,179700.0
2025-03-13 00:00:00,28.739999771118164,29.770000457763672,27.719999313354492,29.389999389648438,159800.0
2025-03-14 00:00:00,30.489999771118164,30.670000076293945,28.0,28.0,164100.0
2025-03-17 00:00:00,33.09000015258789,35.439998626708984,30.549999237060547,30.600000381469727,385000.0
2025-03-18 00:00:00,32.060001373291016,33.189998626708984,31.5,33.18000030517578,170100.0
2025-03-19 00:00:00,34.52000045776367,35.22999954223633,32.25,32.2599983215332,252000.0
2025-03-20 00:00:00,32.0,34.33000183105469,31.700000762939453,33.86000061035156,300300.0
2025-03-21 00:00:00,30.540000915527344,31.399999618530273,29.110000610351562,31.06999969482422,612700.0
2025-03-24 00:00:00,29.829999923706055,31.920000076293945,29.299999237060547,30.950000762939453,334600.0
2025-03-25 00:00:00,31.959999084472656,37.310001373291016,27.760000228881836,33.060001373291016,1318000.0
2025-03-26 00:00:00,30.06999969482422,32.099998474121094,29.18000030517578,31.950000762939453,321100.0
2025-03-27 00:00:00,29.25,30.530000686645508,28.739999771118164,30.290000915527344,201600.0
2025-03-28 00:00:00,26.190000534057617,28.979999542236328,25.559999465942383,28.889999389648438,360700.0
2025-03-31 00:00:00,25.280000686645508,26.040000915527344,24.549999237060547,25.729999542236328,326700.0
2025-04-01 00:00:00,25.920000076293945,26.020000457763672,23.709999084472656,25.489999771118164,252600.0
2025-04-02 00:00:00,26.610000610351562,27.1200008392334,24.549999237060547,24.670000076293945,262600.0
