Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.7699999809265137,4.03000020980835,3.7699999809265137,3.9600000381469727,80900.0
2024-05-30 00:00:00,3.700000047683716,3.859999895095825,3.6500000953674316,3.759999990463257,29200.0
2024-05-31 00:00:00,3.4800000190734863,3.990000009536743,3.430000066757202,3.6700000762939453,37400.0
2024-06-03 00:00:00,3.430000066757202,3.7300000190734863,3.25,3.5299999713897705,50500.0
2024-06-04 00:00:00,3.5,3.630000114440918,3.4000000953674316,3.4000000953674316,18000.0
2024-06-05 00:00:00,3.5,3.5799999237060547,3.390000104904175,3.5,22600.0
2024-06-06 00:00:00,3.680000066757202,3.759999990463257,3.450000047683716,3.4800000190734863,26500.0
2024-06-07 00:00:00,3.75,3.7699999809265137,3.5799999237060547,3.5799999237060547,6100.0
2024-06-10 00:00:00,3.7300000190734863,3.880000114440918,3.5999999046325684,3.7899999618530273,21200.0
2024-06-11 00:00:00,3.700000047683716,3.7799999713897705,3.5,3.640000104904175,18400.0
2024-06-12 00:00:00,3.5999999046325684,3.640000104904175,3.509999990463257,3.559999942779541,45100.0
2024-06-13 00:00:00,3.5,3.5899999141693115,3.430000066757202,3.5399999618530273,27700.0
2024-06-14 00:00:00,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.25,38200.0
2024-06-17 00:00:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2200000286102295,21600.0
2024-06-18 00:00:00,3.109999895095825,3.2200000286102295,3.069999933242798,3.069999933242798,27500.0
2024-06-20 00:00:00,3.119999885559082,3.190000057220459,3.0299999713897705,3.0299999713897705,19200.0
2024-06-21 00:00:00,3.2200000286102295,3.25,3.119999885559082,3.180000066757202,16400.0
2024-06-24 00:00:00,3.3299999237060547,3.369999885559082,3.190000057220459,3.2200000286102295,12100.0
2024-06-25 00:00:00,3.4600000381469727,3.4600000381469727,3.240000009536743,3.240000009536743,5300.0
2024-06-26 00:00:00,3.3499999046325684,3.5299999713897705,3.25,3.440000057220459,15100.0
2024-06-27 00:00:00,3.319999933242798,3.380000114440918,3.299999952316284,3.299999952316284,5500.0
2024-06-28 00:00:00,3.4700000286102295,3.640000104904175,3.380000114440918,3.4000000953674316,13100.0
2024-07-01 00:00:00,3.4800000190734863,3.619999885559082,3.4200000762939453,3.5,17700.0
2024-07-02 00:00:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5,35200.0
2024-07-03 00:00:00,3.2300000190734863,3.4000000953674316,3.200000047683716,3.3499999046325684,24800.0
2024-07-05 00:00:00,3.2100000381469727,3.440000057220459,3.140000104904175,3.140000104904175,3700.0
2024-07-08 00:00:00,3.3299999237060547,3.3399999141693115,3.190000057220459,3.200000047683716,11200.0
2024-07-09 00:00:00,3.3499999046325684,3.450000047683716,3.2699999809265137,3.2899999618530273,14200.0
2024-07-10 00:00:00,3.319999933242798,3.450000047683716,3.319999933242798,3.3499999046325684,6400.0
2024-07-11 00:00:00,3.2899999618530273,3.5,3.259999990463257,3.5,10900.0
2024-07-12 00:00:00,3.380000114440918,3.4700000286102295,3.240000009536743,3.240000009536743,22400.0
2024-07-15 00:00:00,3.3499999046325684,3.700000047683716,3.319999933242798,3.380000114440918,9700.0
2024-07-16 00:00:00,3.619999885559082,3.680000066757202,3.319999933242798,3.3299999237060547,35200.0
2024-07-17 00:00:00,3.569999933242798,3.690000057220459,3.569999933242798,3.5799999237060547,34900.0
2024-07-18 00:00:00,3.5,3.6700000762939453,3.5,3.609999895095825,22100.0
2024-07-19 00:00:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5999999046325684,3800.0
2024-07-22 00:00:00,3.5,3.6600000858306885,3.5,3.5,3100.0
2024-07-23 00:00:00,3.509999990463257,3.5999999046325684,3.4000000953674316,3.490000009536743,7300.0
2024-07-24 00:00:00,3.5399999618530273,3.5799999237060547,3.380000114440918,3.380000114440918,7800.0
2024-07-25 00:00:00,3.5999999046325684,3.6500000953674316,3.5,3.569999933242798,36600.0
2024-07-26 00:00:00,3.549999952316284,3.630000114440918,3.5299999713897705,3.5899999141693115,6400.0
2024-07-29 00:00:00,3.569999933242798,3.640000104904175,3.5,3.5799999237060547,7500.0
2024-07-30 00:00:00,3.680000066757202,3.7100000381469727,3.6500000953674316,3.700000047683716,6000.0
