Date,Close,High,Low,Open,Volume
2025-08-07 00:00:00,10.005000114440918,10.319999694824219,9.819999694824219,10.319999694824219,153300.0
2025-08-08 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,1200.0
2025-08-11 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000.0
2025-08-12 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-08-13 00:00:00,10.010000228881836,10.010000228881836,10.00100040435791,10.008999824523926,6200.0
2025-08-14 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-08-15 00:00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,23700.0
2025-08-18 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,24400.0
2025-08-19 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000.0
2025-08-20 00:00:00,10.0,10.005000114440918,9.989999771118164,10.0,298800.0
2025-08-21 00:00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10600.0
2025-08-22 00:00:00,10.0,10.020000457763672,10.0,10.020000457763672,91600.0
2025-08-25 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,88400.0
2025-08-26 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,50600.0
2025-08-27 00:00:00,10.0,10.020000457763672,10.0,10.020000457763672,180000.0
2025-08-28 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5400.0
2025-08-29 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100.0
2025-09-02 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2025-09-03 00:00:00,10.029999732971191,10.029999732971191,10.0,10.0,40000.0
2025-09-04 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-05 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15700.0
2025-09-08 00:00:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,4700.0
2025-09-09 00:00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-09-10 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,18500.0
2025-09-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-12 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-15 00:00:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600.0
2025-09-16 00:00:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0.0
2025-09-17 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2025-09-18 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,7000.0
2025-09-19 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000.0
2025-09-22 00:00:00,10.045000076293945,10.050000190734863,10.03499984741211,10.03499984741211,10700.0
2025-09-23 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,16100.0
2025-09-24 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000.0
2025-09-25 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,64500.0
2025-09-26 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8100.0
2025-09-29 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300.0
2025-09-30 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-10-01 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-10-02 00:00:00,10.04800033569336,10.25,10.04800033569336,10.25,16400.0
2025-10-03 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,14800.0
2025-10-06 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,22200.0
2025-10-07 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-10-08 00:00:00,10.109999656677246,10.109999656677246,10.059000015258789,10.0600004196167,159700.0
2025-10-09 00:00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,9300.0
