Date,Close,High,Low,Open,Volume
2025-01-14 00:00:00,4.0,4.599999904632568,3.819999933242798,4.590000152587891,1964200.0
2025-01-15 00:00:00,4.230000019073486,4.75,4.0,4.039999961853027,412600.0
2025-01-16 00:00:00,4.199999809265137,4.489999771118164,4.099999904632568,4.230000019073486,39400.0
2025-01-17 00:00:00,4.25,4.409999847412109,4.199999809265137,4.199999809265137,12000.0
2025-01-21 00:00:00,4.460000038146973,4.59499979019165,4.25,4.25,91900.0
2025-01-22 00:00:00,4.289999961853027,4.567999839782715,4.199999809265137,4.567999839782715,97000.0
2025-01-23 00:00:00,4.675000190734863,4.75,4.210000038146973,4.489999771118164,692700.0
2025-01-24 00:00:00,4.739999771118164,4.739999771118164,4.079999923706055,4.53000020980835,1020200.0
2025-01-27 00:00:00,4.659999847412109,4.699999809265137,4.5,4.679999828338623,30800.0
2025-01-28 00:00:00,4.510000228881836,4.659999847412109,4.5,4.510000228881836,18900.0
2025-01-29 00:00:00,4.559999942779541,5.099999904632568,4.480000019073486,4.659999847412109,134300.0
2025-01-30 00:00:00,4.849999904632568,4.849999904632568,4.550000190734863,4.739999771118164,70900.0
2025-01-31 00:00:00,4.699999809265137,4.880000114440918,4.6539998054504395,4.880000114440918,6200.0
2025-02-03 00:00:00,4.800000190734863,4.960000038146973,4.730000019073486,4.730000019073486,13200.0
2025-02-04 00:00:00,4.400000095367432,5.0,4.199999809265137,4.820000171661377,516100.0
2025-02-05 00:00:00,4.21999979019165,4.739999771118164,4.210000038146973,4.610000133514404,322900.0
2025-02-06 00:00:00,4.699999809265137,4.739999771118164,4.35699987411499,4.375,163700.0
2025-02-07 00:00:00,4.420000076293945,4.570000171661377,4.420000076293945,4.550000190734863,5400.0
2025-02-10 00:00:00,4.360000133514404,4.650000095367432,4.320000171661377,4.559999942779541,303600.0
2025-02-11 00:00:00,4.550000190734863,4.630000114440918,4.329999923706055,4.619999885559082,113300.0
2025-02-12 00:00:00,4.360000133514404,4.550000190734863,4.320000171661377,4.539999961853027,309700.0
2025-02-13 00:00:00,4.251999855041504,4.5,4.251999855041504,4.5,8300.0
2025-02-14 00:00:00,4.360000133514404,4.420000076293945,4.300000190734863,4.389999866485596,5900.0
2025-02-18 00:00:00,4.300000190734863,4.400000095367432,4.28000020980835,4.360000133514404,16200.0
2025-02-19 00:00:00,4.28000020980835,4.380000114440918,4.230000019073486,4.300000190734863,8600.0
2025-02-20 00:00:00,4.28000020980835,4.380000114440918,4.21999979019165,4.28000020980835,15600.0
2025-02-21 00:00:00,4.389999866485596,4.389999866485596,4.150000095367432,4.21999979019165,245000.0
2025-02-24 00:00:00,4.380000114440918,4.380000114440918,4.210000038146973,4.349999904632568,6400.0
2025-02-25 00:00:00,4.260000228881836,4.46999979019165,4.199999809265137,4.269999980926514,2400.0
2025-02-26 00:00:00,4.349999904632568,4.420000076293945,4.21999979019165,4.21999979019165,3200.0
2025-02-27 00:00:00,4.21999979019165,4.349999904632568,4.199999809265137,4.349999904632568,1900.0
