Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.052999973297119,4.150000095367432,3.950000047683716,4.039999961853027,3500.0
2024-06-04 00:00:00,4.0,4.139999866485596,3.950000047683716,4.039999961853027,2900.0
2024-06-05 00:00:00,4.02400016784668,4.099999904632568,3.8299999237060547,4.0,11800.0
2024-06-06 00:00:00,3.9800000190734863,4.070000171661377,3.799999952316284,4.070000171661377,3800.0
2024-06-07 00:00:00,3.9100000858306885,4.021999835968018,3.819999933242798,3.950000047683716,1400.0
2024-06-10 00:00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2600.0
2024-06-11 00:00:00,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.7899999618530273,2700.0
2024-06-12 00:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500.0
2024-06-13 00:00:00,3.7669999599456787,4.150000095367432,3.7100000381469727,4.150000095367432,2900.0
2024-06-14 00:00:00,3.859999895095825,3.9070000648498535,3.8499999046325684,3.9070000648498535,1100.0
2024-06-17 00:00:00,4.110000133514404,4.150000095367432,3.7899999618530273,3.7899999618530273,12000.0
2024-06-18 00:00:00,3.990000009536743,4.429999828338623,3.990000009536743,4.179999828338623,6600.0
2024-06-20 00:00:00,4.014999866485596,4.079999923706055,4.0,4.0,1100.0
2024-06-21 00:00:00,4.460000038146973,4.460000038146973,4.110000133514404,4.110000133514404,3400.0
2024-06-24 00:00:00,4.199999809265137,4.5,4.199999809265137,4.5,4000.0
2024-06-25 00:00:00,3.8299999237060547,4.079999923706055,3.819999933242798,3.930000066757202,4300.0
2024-06-26 00:00:00,3.930000066757202,3.944000005722046,3.740000009536743,3.944000005722046,1600.0
2024-06-27 00:00:00,4.150000095367432,4.364999771118164,3.7300000190734863,3.740000009536743,21000.0
2024-06-28 00:00:00,4.070000171661377,4.296999931335449,4.010000228881836,4.010000228881836,4900.0
2024-07-01 00:00:00,4.170000076293945,4.320000171661377,3.740000009536743,4.21999979019165,3000.0
2024-07-02 00:00:00,4.099999904632568,4.380000114440918,4.099999904632568,4.185999870300293,10300.0
2024-07-03 00:00:00,3.74399995803833,4.310999870300293,3.74399995803833,4.105000019073486,1100.0
2024-07-05 00:00:00,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,2700.0
2024-07-08 00:00:00,4.380000114440918,4.380000114440918,4.0,4.0,3900.0
2024-07-09 00:00:00,4.239999771118164,4.300000190734863,4.03000020980835,4.03000020980835,7000.0
2024-07-10 00:00:00,3.930000066757202,4.25,3.9100000858306885,4.199999809265137,10100.0
2024-07-11 00:00:00,4.070000171661377,4.385000228881836,4.010000228881836,4.010000228881836,28200.0
2024-07-12 00:00:00,4.079999923706055,4.23799991607666,4.079999923706055,4.110000133514404,2300.0
2024-07-15 00:00:00,4.190000057220459,4.375999927520752,4.039999961853027,4.1620001792907715,12200.0
2024-07-16 00:00:00,4.239999771118164,4.372000217437744,4.090000152587891,4.099999904632568,7500.0
2024-07-17 00:00:00,4.150000095367432,4.440000057220459,4.099999904632568,4.340000152587891,3500.0
2024-07-18 00:00:00,4.110000133514404,4.328999996185303,4.099999904632568,4.28000020980835,13700.0
2024-07-19 00:00:00,4.159999847412109,4.440000057220459,4.059999942779541,4.124000072479248,3400.0
2024-07-22 00:00:00,4.235000133514404,4.375999927520752,4.127999782562256,4.21999979019165,9300.0
