Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.022335052490234,42.32927593301896,40.91504827772836,42.21223378568719,506300.0
2024-06-04 00:00:00,40.32984924316406,41.21739840910663,39.7934190827521,40.88578642839267,427800.0
2024-06-05 00:00:00,40.749237060546875,41.041838684102316,40.38836643756848,40.59318459758993,306500.0
2024-06-06 00:00:00,40.08601379394531,40.827265795099166,40.07626214261256,40.52491251560427,244600.0
2024-06-07 00:00:00,39.50082015991211,39.99823625820199,39.237480912375894,39.861690808498274,229300.0
2024-06-10 00:00:00,39.79341506958008,40.26157245621229,39.091180849923845,39.34476470579723,305800.0
2024-06-11 00:00:00,39.51057434082031,39.80317600386826,39.30575615315451,39.47156401025399,231700.0
2024-06-12 00:00:00,40.23231506347656,41.01257739937864,40.164042341621645,40.56392702130798,262400.0
2024-06-13 00:00:00,40.08601379394531,40.45663979452224,39.647118792870614,39.94946835178125,292200.0
2024-06-14 00:00:00,38.866851806640625,39.87144301653047,38.76932041333132,39.51056867600087,302700.0
2024-06-17 00:00:00,39.18871307373047,39.24723414351823,38.27190530389444,38.886359794036764,411400.0
2024-06-18 00:00:00,38.95463562011719,39.32526165047927,38.64253066420739,39.04241537150335,372200.0
2024-06-20 00:00:00,38.52549362182617,39.19846925960708,38.0768431966389,38.779077512406246,805200.0
2024-06-21 00:00:00,38.97413635253906,39.40328338806742,38.13535302373432,38.42795462817054,4452700.0
2024-06-24 00:00:00,37.8232536315918,39.139949881733656,37.76473627864182,39.003404430737724,497500.0
2024-06-25 00:00:00,38.291412353515625,38.53524458728137,37.83301028403356,38.03782846745648,358500.0
2024-06-26 00:00:00,38.193878173828125,38.49623146114508,37.60868234353299,38.12560545097984,519600.0
2024-06-27 00:00:00,37.98905944824219,38.652283363830016,37.60868179206947,38.476723873198864,305200.0
2024-06-28 00:00:00,38.650203704833984,38.708973734080644,37.77846882127628,38.42492419734027,667500.0
2024-07-01 00:00:00,38.37595748901367,39.06159299977432,37.719705129607085,38.73836338922788,274000.0
2024-07-02 00:00:00,38.52288055419922,39.49256190887419,38.30739414808793,38.42493048941549,448900.0
2024-07-03 00:00:00,38.97343444824219,39.08117763693687,38.36615533676533,38.67959176588278,138300.0
2024-07-05 00:00:00,38.033138275146484,38.69917997819631,38.003751389949905,38.69917997819631,213200.0
2024-07-08 00:00:00,38.49348831176758,39.13015056685118,38.30738881918598,38.30738881918598,172600.0
2024-07-09 00:00:00,37.88621520996094,38.60123381239455,37.68052569482509,38.56205378958411,347900.0
2024-07-10 00:00:00,38.57184982299805,38.73835931169515,38.09190389505999,38.11149390603833,189300.0
2024-07-11 00:00:00,39.21830368041992,39.570916391186095,38.75794778176271,39.24768682751297,262500.0
2024-07-12 00:00:00,39.4533805847168,40.01168285816748,38.94405147384001,39.58071379653919,247900.0
2024-07-15 00:00:00,40.27614212036133,41.05972392495731,39.5219434658087,39.61989352664118,303700.0
2024-07-16 00:00:00,42.41140365600586,42.43099366761015,40.795266930984496,40.795266930984496,329900.0
2024-07-17 00:00:00,41.00095748901367,42.29386839641617,40.86383114071534,41.794332428857665,309000.0
2024-07-18 00:00:00,40.59937286376953,41.60823423217004,39.93332737693826,40.912805594465084,251800.0
2024-07-19 00:00:00,39.923526763916016,40.76587854993697,39.84517045678588,40.72670226457817,213800.0
2024-07-22 00:00:00,40.79526901245117,41.0107516782675,39.86476396404035,40.36429620799281,249200.0
2024-07-23 00:00:00,41.21643829345703,41.65720042849526,40.38387970595896,40.618956082869964,229200.0
2024-07-24 00:00:00,40.42306137084961,41.63761211451089,40.22716500484903,40.95198043812746,210900.0
2024-07-25 00:00:00,41.069515228271484,42.000020129689176,40.30552353947553,40.81484884106465,263300.0
2024-07-26 00:00:00,41.58863830566406,42.49955321734753,41.167462433104504,41.941251011659254,237000.0
2024-07-29 00:00:00,41.431922912597656,41.9902251310873,40.79526438898596,41.83350878443078,275800.0
2024-07-30 00:00:00,39.85496520996094,42.34284064712457,39.472969323233585,41.35356934396944,417000.0
2024-07-31 00:00:00,46.88762283325195,47.58305523119632,40.56019422798081,43.410475789182165,828400.0
2024-08-01 00:00:00,42.764015197753906,46.63295457585367,42.12735291583921,46.53500452056772,531700.0
2024-08-02 00:00:00,40.628753662109375,41.36336228271833,40.15860459328917,40.93239323706963,351100.0
2024-08-05 00:00:00,38.924461364746094,39.326047236565316,36.98509143737163,37.70990687589074,358800.0
2024-08-06 00:00:00,39.502357482910156,39.81579020707222,37.76868062565654,38.80692512328858,316000.0
2024-08-07 00:00:00,39.267276763916016,40.403471198464835,38.73835769876078,40.23696171670063,286200.0
2024-08-08 00:00:00,40.69731903076172,40.9813686094655,38.94405213155093,39.91373720710722,250800.0
2024-08-09 00:00:00,40.45244598388672,40.77567555996246,39.96270691934472,40.589572324132476,184900.0
2024-08-12 00:00:00,39.943119049072266,40.61896138566479,39.37502364669203,40.46224502606893,208600.0
2024-08-13 00:00:00,40.78547286987305,40.8736260599658,40.03127418494902,40.36429693236465,134200.0
2024-08-14 00:00:00,40.17819595336914,41.08911097241014,39.92352953061962,41.08911097241014,134500.0
2024-08-15 00:00:00,41.78453826904297,42.577916925895195,41.14787596875768,41.48089869351399,186200.0
2024-08-16 00:00:00,41.48089599609375,41.8433055829233,41.03033696731436,41.608229195153115,221600.0
2024-08-19 00:00:00,42.04899978637695,42.10776982399077,41.20664792930983,41.50049064455322,141000.0
2024-08-20 00:00:00,40.58957290649414,42.1175601548966,40.51121659797772,42.1175601548966,137200.0
2024-08-21 00:00:00,41.304588317871094,41.47110153230014,40.716902971866666,40.922592469326986,212700.0
2024-08-22 00:00:00,40.5210075378418,41.37315616637422,40.32511117255575,41.157669790918334,143800.0
2024-08-23 00:00:00,41.86289978027344,42.342842004371825,40.85403469668776,40.88342158335599,213900.0
