Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,251.84738159179688,260.1891513683815,246.0171287450502,260.1891513683815,258800.0
2024-06-04 00:00:00,246.44566345214844,251.76764237005548,244.60189936357628,250.4421280330088,261400.0
2024-06-05 00:00:00,254.7675018310547,254.95686319871209,248.1000716519485,248.35918892977648,248600.0
2024-06-06 00:00:00,251.0500946044922,255.25585773017116,248.2894514096317,255.25585773017116,178100.0
2024-06-07 00:00:00,250.16307067871094,251.51848255973547,247.67150583912945,248.289424260313,180400.0
2024-06-10 00:00:00,253.4918212890625,253.69114344139433,247.8907730025139,248.53858900672412,221500.0
2024-06-11 00:00:00,249.91392517089844,251.7178309681186,247.8110437456415,251.7178309681186,243300.0
2024-06-12 00:00:00,256.1029968261719,258.5447428101418,251.65803795992187,253.97021769128588,163300.0
2024-06-13 00:00:00,258.35540771484375,258.3653532944008,251.6979371275925,254.86720098387113,159900.0
2024-06-14 00:00:00,251.5284881591797,255.65450420360276,248.67813703889152,255.44522124853398,171200.0
2024-06-17 00:00:00,258.35540771484375,259.56131683978947,249.69470883418222,250.97040429641734,300600.0
2024-06-18 00:00:00,249.13656616210938,255.78405983568226,248.14991614314133,254.6379460050789,455100.0
2024-06-20 00:00:00,244.51220703125,250.83081190728774,243.46574674182673,248.4389157091533,300400.0
2024-06-21 00:00:00,237.91456604003906,244.7514211837238,234.2968087008913,243.99399087892283,945300.0
2024-06-24 00:00:00,240.7549285888672,242.61861417586047,237.9244994444391,238.35305649391245,278800.0
2024-06-25 00:00:00,236.7285614013672,240.196815459789,234.20709895684178,240.196815459789,358300.0
2024-06-26 00:00:00,238.9610137939453,239.49918512812766,226.85199909813446,230.75877108724924,528100.0
2024-06-27 00:00:00,241.69174194335938,251.88723586687126,237.59560887913577,241.18346820812886,731700.0
2024-06-28 00:00:00,240.62538146972656,244.95073461677015,238.24344596181032,241.53231477042124,480200.0
2024-07-01 00:00:00,240.58551025390625,243.74482805550588,238.93112265189313,242.1302835949618,350000.0
2024-07-02 00:00:00,242.91761779785156,244.17336103712685,240.25662830040523,241.21338070919438,277800.0
2024-07-03 00:00:00,242.48907470703125,245.5786214546803,242.37944523644225,242.78806555475637,116400.0
2024-07-05 00:00:00,238.3331298828125,241.7017304715719,236.18041417376014,241.6518961324419,225000.0
2024-07-08 00:00:00,237.7650909423828,241.80141439607706,236.0608536562508,240.20682179422332,224000.0
2024-07-09 00:00:00,235.54258728027344,238.40291426662182,235.35322590542424,237.65544475998936,174300.0
2024-07-10 00:00:00,237.99429321289062,238.8115186298008,234.207111349606,236.29005605185546,180800.0
