Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.714997291564941,14.805440149652282,14.633598891791738,14.796395691338144,143200.0
2024-06-04 00:00:00,14.76926040649414,14.805438235072321,14.669773102957963,14.742127035060507,111400.0
2024-06-05 00:00:00,14.913969039916992,14.913969039916992,14.787350083470367,14.796394541081398,129300.0
2024-06-06 00:00:00,15.004412651062012,15.076766590561638,14.859704772062761,14.913969795423982,194800.0
2024-06-07 00:00:00,14.977275848388672,15.067718683323326,14.923010837449317,14.968231392389846,121100.0
2024-06-10 00:00:00,14.995368003845215,15.085810858342422,14.941102981168477,14.950147439123596,116000.0
2024-06-11 00:00:00,15.067719459533691,15.094852828927936,14.932056062669837,14.941100519134585,112000.0
2024-06-12 00:00:00,15.14911937713623,15.311916159884223,15.11294154761274,15.203384396367609,170700.0
2024-06-13 00:00:00,15.185293197631836,15.275734297455736,15.11293755768727,15.275734297455736,146200.0
2024-06-14 00:00:00,15.260828018188477,15.260828018188475,15.087926086496822,15.14252605703564,183300.0
2024-06-17 00:00:00,15.315430641174316,15.333631213073296,15.188030109285588,15.188030109285588,195000.0
2024-06-18 00:00:00,15.397331237792969,15.415531809406808,15.28812954381198,15.324530687039656,209000.0
2024-06-20 00:00:00,15.342731475830078,15.542932559310026,15.288129760215675,15.542932559310026,313000.0
2024-06-21 00:00:00,15.370028495788574,15.379128780479668,15.260828550899088,15.342729377417117,194600.0
2024-06-24 00:00:00,15.260828018188477,15.397328812386405,15.224426880694752,15.333628557474157,258900.0
2024-06-25 00:00:00,15.324527740478516,15.379127709119647,15.242626919665966,15.370027425062506,137700.0
2024-06-26 00:00:00,15.33363151550293,15.351832087760886,15.269931248302187,15.351832087760886,111900.0
2024-06-27 00:00:00,15.397331237792969,15.461031502739363,15.324530687039656,15.379130666179131,132400.0
2024-06-28 00:00:00,15.324527740478516,15.470128813989337,15.279028055894525,15.442827961817919,173200.0
2024-07-01 00:00:00,15.306329727172852,15.433730253834057,15.269930320570506,15.324530298325023,177100.0
2024-07-02 00:00:00,15.433728218078613,15.442828502454343,15.324528276973382,15.360927678774535,147700.0
2024-07-03 00:00:00,15.542926788330078,15.561127353443805,15.433725133349148,15.433725133349148,70300.0
2024-07-05 00:00:00,15.661232948303223,15.661232948303223,15.488332721049185,15.542932701460877,115600.0
2024-07-08 00:00:00,15.670331001281738,15.697631855448222,15.570231340741636,15.661230716559578,226000.0
2024-07-09 00:00:00,15.688531875610352,15.75223213420157,15.579331928225942,15.75223213420157,185300.0
2024-07-10 00:00:00,15.934233665466309,15.988833636775968,15.679430906518231,15.69763147552205,393300.0
2024-07-11 00:00:00,15.788631439208984,16.025233611985282,15.724931188019534,15.83413112271526,186900.0
