Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.800000190734863,8.199999809265137,7.5,8.100000381469727,3330.0
2024-06-04 00:00:00,7.699999809265137,7.800000190734863,7.5,7.699999809265137,5630.0
2024-06-05 00:00:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,2030.0
2024-06-06 00:00:00,7.5,7.699999809265137,7.400000095367432,7.699999809265137,5260.0
2024-06-07 00:00:00,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,3490.0
2024-06-10 00:00:00,7.400000095367432,7.800000190734863,7.0,7.5,6760.0
2024-06-11 00:00:00,7.400000095367432,7.400000095367432,7.0,7.400000095367432,2500.0
2024-06-12 00:00:00,7.199999809265137,7.599999904632568,6.900000095367432,7.300000190734863,7680.0
2024-06-13 00:00:00,6.900000095367432,7.0,6.900000095367432,7.0,2460.0
2024-06-14 00:00:00,6.800000190734863,7.0,6.599999904632568,7.0,1830.0
2024-06-17 00:00:00,5.900000095367432,6.800000190734863,5.5,6.5,13830.0
2024-06-18 00:00:00,5.699999809265137,6.0,5.5,5.900000095367432,9320.0
2024-06-20 00:00:00,5.699999809265137,6.0,5.599999904632568,5.800000190734863,4710.0
2024-06-21 00:00:00,5.699999809265137,5.900000095367432,5.5,5.5,2250.0
2024-06-24 00:00:00,5.599999904632568,5.900000095367432,5.5,5.900000095367432,4260.0
2024-06-25 00:00:00,5.5,5.900000095367432,5.300000190734863,5.599999904632568,10190.0
2024-06-26 00:00:00,4.800000190734863,5.599999904632568,4.5,5.5,19950.0
2024-06-27 00:00:00,4.900000095367432,5.599999904632568,4.599999904632568,5.5,15180.0
2024-06-28 00:00:00,4.800000190734863,5.400000095367432,4.099999904632568,5.099999904632568,26330.0
2024-07-01 00:00:00,4.599999904632568,5.0,4.5,4.800000190734863,6920.0
2024-07-02 00:00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.5,7770.0
2024-07-03 00:00:00,4.5,4.800000190734863,4.5,4.800000190734863,7960.0
2024-07-05 00:00:00,5.0,5.400000095367432,4.599999904632568,4.699999809265137,6260.0
2024-07-08 00:00:00,4.800000190734863,5.300000190734863,4.699999809265137,5.0,9370.0
2024-07-09 00:00:00,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4360.0
2024-07-10 00:00:00,4.300000190734863,5.400000095367432,4.199999809265137,5.099999904632568,43880.0
2024-07-11 00:00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,32940.0
2024-07-12 00:00:00,4.400000095367432,4.5,4.0,4.300000190734863,38640.0
2024-07-15 00:00:00,4.400000095367432,4.599999904632568,4.199999809265137,4.5,17590.0
2024-07-16 00:00:00,4.5,4.599999904632568,4.300000190734863,4.400000095367432,15760.0
2024-07-17 00:00:00,4.699999809265137,4.800000190734863,4.5,4.599999904632568,14050.0
