Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.639999389648438,17.8799991607666,17.280000686645508,17.760000228881836,16067.0
2024-06-04 00:00:00,17.15999984741211,17.760000228881836,17.15999984741211,17.399999618530273,7425.0
2024-06-05 00:00:00,17.399999618530273,17.639999389648438,17.15999984741211,17.15999984741211,77817.0
2024-06-06 00:00:00,17.520000457763672,17.639999389648438,17.280000686645508,17.399999618530273,11617.0
2024-06-07 00:00:00,18.239999771118164,18.360000610351562,17.399999618530273,17.399999618530273,18575.0
2024-06-10 00:00:00,17.760000228881836,18.239999771118164,17.639999389648438,18.239999771118164,6575.0
2024-06-11 00:00:00,17.8799991607666,18.0,17.399999618530273,17.639999389648438,4500.0
2024-06-12 00:00:00,18.0,18.239999771118164,17.639999389648438,17.8799991607666,15208.0
2024-06-13 00:00:00,17.639999389648438,18.239999771118164,17.639999389648438,18.0,4725.0
2024-06-14 00:00:00,17.15999984741211,17.760000228881836,17.15999984741211,17.520000457763672,10642.0
2024-06-17 00:00:00,17.520000457763672,17.639999389648438,16.559999465942383,17.639999389648438,18117.0
2024-06-18 00:00:00,17.040000915527344,18.1200008392334,17.040000915527344,17.15999984741211,20117.0
2024-06-20 00:00:00,16.799999237060547,17.280000686645508,16.559999465942383,17.280000686645508,17033.0
2024-06-21 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2024-06-24 00:00:00,16.100000381469727,17.200000762939453,15.470000267028809,17.200000762939453,43500.0
2024-06-25 00:00:00,15.970000267028809,16.5,15.0,15.779999732971191,43100.0
2024-06-26 00:00:00,15.930000305175781,16.790000915527344,15.75,16.56999969482422,58900.0
2024-06-27 00:00:00,16.489999771118164,16.809999465942383,15.489999771118164,15.6899995803833,27400.0
2024-06-28 00:00:00,16.469999313354492,16.780000686645508,16.309999465942383,16.489999771118164,35000.0
2024-07-01 00:00:00,15.899999618530273,16.799999237060547,15.829999923706055,16.469999313354492,33600.0
2024-07-02 00:00:00,15.84000015258789,16.190000534057617,15.779999732971191,16.1200008392334,54800.0
2024-07-03 00:00:00,15.6899995803833,16.059999465942383,15.460000038146973,15.84000015258789,27200.0
2024-07-05 00:00:00,15.75,15.930000305175781,15.079999923706055,15.680000305175781,42500.0
2024-07-08 00:00:00,16.09000015258789,16.360000610351562,15.600000381469727,15.869999885559082,43500.0
2024-07-09 00:00:00,15.9399995803833,16.260000228881836,15.5,16.260000228881836,11900.0
2024-07-10 00:00:00,15.829999923706055,16.450000762939453,15.5600004196167,16.200000762939453,45400.0
2024-07-11 00:00:00,16.440000534057617,16.450000762939453,15.859999656677246,16.059999465942383,17400.0
2024-07-12 00:00:00,16.940000534057617,17.049999237060547,16.5,16.5,32200.0
2024-07-15 00:00:00,16.649999618530273,17.209999084472656,16.649999618530273,17.06999969482422,7200.0
2024-07-16 00:00:00,17.190000534057617,17.600000381469727,17.0,17.0,52100.0
2024-07-17 00:00:00,17.329999923706055,17.399999618530273,16.989999771118164,17.360000610351562,37200.0
2024-07-18 00:00:00,16.360000610351562,17.389999389648438,16.360000610351562,17.389999389648438,20300.0
2024-07-19 00:00:00,16.5,16.809999465942383,16.200000762939453,16.200000762939453,7600.0
2024-07-22 00:00:00,16.639999389648438,16.760000228881836,16.219999313354492,16.219999313354492,8600.0
2024-07-23 00:00:00,16.440000534057617,17.149999618530273,16.31999969482422,16.40999984741211,11300.0
2024-07-24 00:00:00,17.0,17.479999542236328,16.329999923706055,16.329999923706055,35200.0
2024-07-25 00:00:00,17.0,17.280000686645508,16.899999618530273,17.280000686645508,128200.0
2024-07-26 00:00:00,17.639999389648438,17.850000381469727,17.18000030517578,17.229999542236328,28300.0
2024-07-29 00:00:00,18.1299991607666,18.31999969482422,17.639999389648438,17.809999465942383,12400.0
2024-07-30 00:00:00,18.0,18.6200008392334,17.459999084472656,18.440000534057617,14800.0
2024-07-31 00:00:00,17.920000076293945,18.3799991607666,17.920000076293945,18.34000015258789,15800.0
2024-08-01 00:00:00,17.770000457763672,17.959999084472656,17.0,17.719999313354492,11400.0
2024-08-02 00:00:00,17.149999618530273,17.6299991607666,17.1200008392334,17.6299991607666,8500.0
2024-08-05 00:00:00,16.510000228881836,16.600000381469727,15.5,16.299999237060547,25400.0
2024-08-06 00:00:00,16.90999984741211,17.049999237060547,16.360000610351562,16.6200008392334,21100.0
2024-08-07 00:00:00,16.139999389648438,17.139999389648438,15.9399995803833,16.65999984741211,16000.0
2024-08-08 00:00:00,16.399999618530273,16.479999542236328,16.0,16.040000915527344,40700.0
2024-08-09 00:00:00,16.1299991607666,16.809999465942383,16.0,16.489999771118164,15100.0
2024-08-12 00:00:00,16.350000381469727,16.649999618530273,16.149999618530273,16.149999618530273,5300.0
2024-08-13 00:00:00,16.219999313354492,16.649999618530273,16.110000610351562,16.110000610351562,5000.0
2024-08-14 00:00:00,16.059999465942383,16.959999084472656,16.010000228881836,16.010000228881836,5800.0
2024-08-15 00:00:00,16.899999618530273,17.770000457763672,16.25,16.299999237060547,56600.0
2024-08-16 00:00:00,17.020000457763672,17.420000076293945,16.280000686645508,16.799999237060547,58100.0
2024-08-19 00:00:00,16.850000381469727,17.40999984741211,16.719999313354492,17.010000228881836,15200.0
2024-08-20 00:00:00,16.690000534057617,17.200000762939453,16.299999237060547,16.799999237060547,19100.0
2024-08-21 00:00:00,16.25,16.899999618530273,15.819999694824219,16.899999618530273,48200.0
2024-08-22 00:00:00,17.200000762939453,17.469999313354492,16.65999984741211,17.0,53600.0
2024-08-23 00:00:00,18.200000762939453,18.309999465942383,17.360000610351562,17.360000610351562,31800.0
2024-08-26 00:00:00,18.56999969482422,18.770000457763672,17.93000030517578,18.25,15000.0
2024-08-27 00:00:00,18.850000381469727,18.920000076293945,18.170000076293945,18.770000457763672,8400.0
2024-08-28 00:00:00,18.950000762939453,19.010000228881836,18.559999465942383,19.010000228881836,14000.0
2024-08-29 00:00:00,19.0,19.100000381469727,18.68000030517578,19.09000015258789,12500.0
2024-08-30 00:00:00,19.200000762939453,19.389999389648438,18.700000762939453,19.139999389648438,14000.0
2024-09-03 00:00:00,19.200000762939453,19.200000762939453,18.719999313354492,19.200000762939453,30100.0
2024-09-04 00:00:00,19.170000076293945,19.170000076293945,18.610000610351562,18.969999313354492,18800.0
2024-09-05 00:00:00,18.270000457763672,19.459999084472656,17.93000030517578,19.459999084472656,28500.0
2024-09-06 00:00:00,18.360000610351562,18.3700008392334,17.68000030517578,18.0,24700.0
2024-09-09 00:00:00,17.65999984741211,18.200000762939453,17.5,18.149999618530273,41900.0
2024-09-10 00:00:00,17.5,17.790000915527344,17.299999237060547,17.5,12500.0
2024-09-11 00:00:00,17.5,17.770000457763672,17.360000610351562,17.5,58500.0
2024-09-12 00:00:00,17.5,18.0,17.389999389648438,18.0,15200.0
2024-09-13 00:00:00,17.989999771118164,17.989999771118164,17.18000030517578,17.520000457763672,43800.0
2024-09-16 00:00:00,18.469999313354492,18.469999313354492,17.670000076293945,17.670000076293945,20100.0
2024-09-17 00:00:00,18.649999618530273,19.110000610351562,17.93000030517578,18.25,31700.0
2024-09-18 00:00:00,19.0,19.139999389648438,18.229999542236328,18.25,113900.0
2024-09-19 00:00:00,19.799999237060547,19.8799991607666,18.850000381469727,19.0,128600.0
2024-09-20 00:00:00,20.079999923706055,20.799999237060547,19.600000381469727,19.8700008392334,486300.0
2024-09-23 00:00:00,20.920000076293945,20.979999542236328,20.079999923706055,20.110000610351562,343100.0
2024-09-24 00:00:00,24.239999771118164,24.350000381469727,20.899999618530273,20.940000534057617,260200.0
2024-09-25 00:00:00,29.399999618530273,29.899999618530273,23.549999237060547,23.979999542236328,409400.0
2024-09-26 00:00:00,28.579999923706055,31.309999465942383,27.610000610351562,29.950000762939453,369300.0
2024-09-27 00:00:00,30.600000381469727,31.65999984741211,29.600000381469727,30.020000457763672,236000.0
2024-09-30 00:00:00,30.299999237060547,30.940000534057617,29.040000915527344,30.360000610351562,142000.0
2024-10-01 00:00:00,28.0,30.489999771118164,27.209999084472656,30.489999771118164,160300.0
2024-10-02 00:00:00,29.979999542236328,30.770000457763672,27.799999237060547,27.93000030517578,200400.0
2024-10-03 00:00:00,29.68000030517578,30.489999771118164,29.25,29.68000030517578,57700.0
2024-10-04 00:00:00,33.02000045776367,33.29999923706055,29.690000534057617,29.959999084472656,238700.0
2024-10-07 00:00:00,32.40999984741211,34.5,32.209999084472656,33.529998779296875,123500.0
2024-10-08 00:00:00,31.940000534057617,32.56999969482422,31.1200008392334,31.969999313354492,75300.0
2024-10-09 00:00:00,31.18000030517578,32.33000183105469,30.0,32.11000061035156,58900.0
2024-10-10 00:00:00,31.0,31.219999313354492,29.90999984741211,30.559999465942383,47900.0
2024-10-11 00:00:00,31.360000610351562,31.860000610351562,30.139999389648438,30.860000610351562,80400.0
2024-10-14 00:00:00,33.75,34.0,31.360000610351562,31.360000610351562,132900.0
2024-10-15 00:00:00,33.93000030517578,34.70000076293945,33.560001373291016,33.75,74600.0
2024-10-16 00:00:00,35.400001525878906,35.54999923706055,33.2599983215332,33.630001068115234,84100.0
2024-10-17 00:00:00,35.93000030517578,36.619998931884766,34.68000030517578,35.5099983215332,96400.0
2024-10-18 00:00:00,37.400001525878906,37.9900016784668,35.66999816894531,36.20000076293945,106700.0
2024-10-21 00:00:00,36.900001525878906,37.70000076293945,36.15999984741211,37.400001525878906,106900.0
2024-10-22 00:00:00,36.310001373291016,36.970001220703125,35.77000045776367,36.81999969482422,85900.0
2024-10-23 00:00:00,34.5099983215332,36.290000915527344,34.189998626708984,36.060001373291016,60100.0
2024-10-24 00:00:00,36.400001525878906,36.5099983215332,34.529998779296875,34.599998474121094,81900.0
2024-10-25 00:00:00,38.7400016784668,39.400001525878906,36.099998474121094,38.099998474121094,124400.0
2024-10-28 00:00:00,39.459999084472656,41.599998474121094,38.470001220703125,39.529998779296875,110300.0
2024-10-29 00:00:00,40.97999954223633,41.0,38.38999938964844,39.650001525878906,138900.0
2024-10-30 00:00:00,41.060001373291016,41.40999984741211,39.45000076293945,41.20000076293945,168300.0
2024-10-31 00:00:00,41.029998779296875,41.4900016784668,38.47999954223633,40.349998474121094,132900.0
2024-11-01 00:00:00,40.880001068115234,41.599998474121094,39.88999938964844,41.029998779296875,168800.0
2024-11-04 00:00:00,41.869998931884766,43.349998474121094,39.599998474121094,40.61000061035156,130000.0
2024-11-05 00:00:00,43.02000045776367,43.41999816894531,41.619998931884766,42.06999969482422,184100.0
2024-11-06 00:00:00,44.849998474121094,45.0,40.0,42.59000015258789,207800.0
2024-11-07 00:00:00,45.33000183105469,47.0,44.349998474121094,45.470001220703125,135700.0
2024-11-08 00:00:00,43.959999084472656,44.540000915527344,38.040000915527344,43.900001525878906,141400.0
2024-11-11 00:00:00,46.06999969482422,46.56999969482422,44.130001068115234,44.130001068115234,157200.0
2024-11-12 00:00:00,47.75,47.9900016784668,44.45000076293945,47.9900016784668,185300.0
2024-11-13 00:00:00,46.7400016784668,48.630001068115234,46.2599983215332,48.0,155700.0
2024-11-14 00:00:00,43.2599983215332,46.7599983215332,41.880001068115234,46.7599983215332,120100.0
2024-11-15 00:00:00,40.45000076293945,42.97999954223633,38.459999084472656,42.97999954223633,131600.0
2024-11-18 00:00:00,38.880001068115234,40.29999923706055,37.5,40.06999969482422,144300.0
2024-11-19 00:00:00,40.86000061035156,41.56999969482422,38.68000030517578,38.68000030517578,91400.0
2024-11-20 00:00:00,44.029998779296875,44.650001525878906,42.13999938964844,43.68000030517578,143600.0
2024-11-21 00:00:00,44.88999938964844,45.9900016784668,43.029998779296875,43.900001525878906,105800.0
2024-11-22 00:00:00,48.099998474121094,48.38999938964844,44.560001373291016,45.040000915527344,112500.0
2024-11-25 00:00:00,48.040000915527344,50.529998779296875,47.70000076293945,48.20000076293945,100500.0
2024-11-26 00:00:00,47.84000015258789,48.720001220703125,43.5,47.81999969482422,117000.0
2024-11-27 00:00:00,49.15999984741211,49.40999984741211,46.599998474121094,47.81999969482422,76800.0
2024-11-29 00:00:00,49.779998779296875,51.11000061035156,47.7599983215332,49.720001220703125,50500.0
2024-12-02 00:00:00,50.33000183105469,51.25,48.45000076293945,49.43000030517578,97600.0
2024-12-03 00:00:00,51.70000076293945,52.150001525878906,50.279998779296875,50.33000183105469,84900.0
2024-12-04 00:00:00,51.279998779296875,51.79999923706055,48.63999938964844,51.380001068115234,92700.0
2024-12-05 00:00:00,51.2599983215332,53.34000015258789,50.41999816894531,51.13999938964844,74900.0
