Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,68.3431625366211,68.8412905545277,65.6433095916669,68.8412905545277,4700.0
2024-01-30 00:00:00,70.27590942382812,70.88362628072016,67.94466609065528,67.94466609065528,8900.0
2024-01-31 00:00:00,70.73419189453125,71.07291536224665,68.35314012755653,69.88737562441096,18000.0
2024-02-01 00:00:00,71.77030181884766,72.44775637908012,70.63457029152148,71.44153542913953,15800.0
2024-02-02 00:00:00,71.620849609375,71.94961594284905,70.68436645372071,71.94961594284905,5500.0
2024-02-05 00:00:00,70.56482696533203,70.56482696533203,69.24976911341027,70.285876451414,4600.0
2024-02-06 00:00:00,68.84129333496094,70.18623751746371,68.4427893843744,70.18623751746371,4000.0
2024-02-07 00:00:00,70.30579376220703,70.68436834977314,70.14639673616955,70.23605613815982,2200.0
2024-02-08 00:00:00,72.22856903076172,72.37800896961225,69.88736865820668,70.00691452862229,4400.0
2024-02-09 00:00:00,74.65943908691406,75.67561702607833,72.22857162345855,72.22857162345855,3900.0
2024-02-12 00:00:00,75.72543334960938,76.49254725350644,74.65943955540723,74.65943955540723,3900.0
2024-02-13 00:00:00,73.42407989501953,74.96828006628567,72.72670358589839,74.96828006628567,8600.0
2024-02-14 00:00:00,77.17996215820312,77.50872849913009,74.1812291349707,74.1812291349707,6500.0
2024-02-15 00:00:00,78.47509002685547,78.47509002685547,76.3431025707552,76.71172006581213,7500.0
2024-02-16 00:00:00,76.37300109863281,77.0604126824894,76.37300109863281,77.0604126824894,4100.0
2024-02-20 00:00:00,73.72295379638672,75.71546606115393,72.47763363090722,75.71546606115393,11700.0
2024-02-21 00:00:00,74.5797348022461,74.5797348022461,72.73666247443967,72.78647072064297,2400.0
2024-02-22 00:00:00,58.77911376953125,60.97087809390199,50.80906444484905,60.97087809390199,37500.0
2024-02-23 00:00:00,59.26728057861328,59.974621539493285,57.45409087262082,59.54623108703567,42400.0
2024-02-26 00:00:00,59.65582275390625,59.944734165691074,56.477763020530745,58.30091370398745,10800.0
2024-02-27 00:00:00,58.958438873291016,59.65581893378779,58.57986047466438,59.65581893378779,7700.0
2024-02-28 00:00:00,58.56990432739258,59.15769565163277,57.83267304936987,58.99829480779217,5500.0
2024-02-29 00:00:00,59.27724075317383,59.27724075317383,58.62967273738468,58.80899914789811,1800.0
2024-03-01 00:00:00,62.116573333740234,62.266013285792475,58.7791165417881,59.874996855451705,8800.0
2024-03-04 00:00:00,64.65702056884766,64.65702056884766,62.435366184750904,62.435366184750904,6700.0
2024-03-05 00:00:00,63.66077423095703,63.95964653764477,62.96339411410463,63.95964653764477,5500.0
2024-03-06 00:00:00,64.3382339477539,64.35815572947114,63.411715280838834,64.19875867323614,4500.0
2024-03-07 00:00:00,64.95590209960938,65.0256397305423,64.63710041522575,65.0256397305423,4200.0
2024-03-08 00:00:00,66.25102996826172,66.91851972419369,64.27843956619455,64.27843956619455,9900.0
2024-03-11 00:00:00,66.25102996826172,66.29088112395134,65.15514978970474,66.25102996826172,11000.0
2024-03-12 00:00:00,66.84879302978516,66.84879302978516,65.28467101722494,66.25104079838717,6200.0
2024-03-13 00:00:00,67.44654846191406,67.44654846191406,66.39051921630181,67.30707318799668,3600.0
2024-03-14 00:00:00,66.64954376220703,67.75538879312359,66.64954376220703,66.74916786572084,6100.0
2024-03-15 00:00:00,67.69560241699219,68.02436877100651,66.10159409563202,66.64953801898922,21100.0
2024-03-18 00:00:00,65.73297882080078,67.27717116828173,65.73297882080078,65.7529005978286,10200.0
2024-03-19 00:00:00,67.49635314941406,67.86497065568055,65.75290491308233,66.45028116728258,4300.0
2024-03-20 00:00:00,70.61463165283203,70.61463165283203,67.16758636027045,67.20743751751077,6400.0
2024-03-21 00:00:00,72.37801361083984,72.37801361083984,69.68811734153408,69.68811734153408,7300.0
2024-03-22 00:00:00,70.14640808105469,72.37802001231816,69.69808819610296,72.37802001231816,23500.0
2024-03-25 00:00:00,70.14640808105469,70.15636517122113,68.95089598868225,70.10655691789239,12400.0
2024-03-26 00:00:00,71.23231506347656,71.68062729277433,69.07044103190341,70.61463351124226,10700.0
2024-03-27 00:00:00,69.52871704101562,71.73044220206252,69.52871704101562,71.22234944156519,13100.0
2024-03-28 00:00:00,70.5448989868164,71.59097103562294,69.7379338982598,69.7379338982598,6000.0
2024-04-01 00:00:00,70.52497100830078,70.54489278615475,69.78774361440901,69.78774361440901,9600.0
2024-04-02 00:00:00,70.73419189453125,71.46146228231989,69.37928282200609,70.13643968037763,9000.0
2024-04-03 00:00:00,71.2821273803711,72.52744751209784,70.53493530133504,71.76032605448887,10700.0
2024-04-04 00:00:00,71.1326904296875,71.92969078694252,71.1326904296875,71.86991785037696,7600.0
2024-04-05 00:00:00,71.23231506347656,71.90976955272889,70.93343517672388,71.90976955272889,5300.0
2024-04-08 00:00:00,71.33193969726562,71.89980540571752,70.90354924346288,70.90354924346288,3500.0
2024-04-09 00:00:00,70.73419189453125,71.23232000646458,70.53494369009064,71.13269590424427,9100.0
2024-04-10 00:00:00,69.73793029785156,69.73793029785156,69.04055403520553,69.30953985056009,5000.0
2024-04-11 00:00:00,70.13643646240234,70.14640115241671,69.49883311644852,69.53868427567457,6400.0
2024-04-12 00:00:00,69.29886627197266,70.16635122149262,67.95277470757719,68.40146935993735,6100.0
2024-04-15 00:00:00,69.3985824584961,69.84728476413528,68.29179408816148,69.23904943963372,2700.0
2024-04-16 00:00:00,69.2490005493164,70.94408511524287,67.00551231198675,69.39856795326789,3800.0
2024-04-17 00:00:00,69.308837890625,70.29597066782719,69.05956139889511,70.27603189570732,8500.0
2024-04-18 00:00:00,69.00970458984375,69.63787862431705,68.29178706055141,69.12936004716414,7400.0
2024-04-19 00:00:00,69.10941314697266,69.78744551872006,68.82025149944502,68.82025149944502,7300.0
2024-04-22 00:00:00,69.8073959350586,70.18629349132442,69.07950517921738,69.07950517921738,13000.0
2024-04-23 00:00:00,70.37574768066406,71.19337434719922,70.04670085445325,70.04670085445325,8300.0
2024-04-24 00:00:00,70.86431884765625,70.8742920371038,69.79741579620682,70.3757390671309,10000.0
2024-04-25 00:00:00,71.24321746826172,71.24321746826172,69.84727521659548,69.84727521659548,2600.0
2024-04-26 00:00:00,68.79033660888672,71.2930746460913,67.703494786772,70.39567777943282,14000.0
2024-04-29 00:00:00,69.79742431640625,69.79742431640625,68.8003182547433,68.85017660075266,12600.0
2024-04-30 00:00:00,69.79742431640625,70.12647114251075,69.2589861302304,70.12647114251075,3700.0
2024-05-01 00:00:00,69.79742431640625,70.78455718740422,68.79034506407832,68.81029144540828,13600.0
2024-05-02 00:00:00,70.61505126953125,70.61505126953125,67.22488912464254,69.79742459993888,10600.0
2024-05-03 00:00:00,70.99394226074219,71.5423535890195,69.93701236331485,70.3458294639061,5700.0
2024-05-06 00:00:00,71.18339538574219,71.18339538574219,70.27603289869909,70.59510650837461,7300.0
2024-05-07 00:00:00,71.27313232421875,72.04090051186745,70.79451815007045,70.79451815007045,4300.0
2024-05-08 00:00:00,71.45262145996094,71.45262145996094,70.7945278314251,70.7945278314251,2300.0
