Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.130001068115234,37.47999954223633,36.54999923706055,37.029998779296875,224700.0
2024-06-04 00:00:00,36.689998626708984,37.38999938964844,36.689998626708984,37.150001525878906,73400.0
2024-06-05 00:00:00,37.119998931884766,37.415000915527344,36.720001220703125,36.720001220703125,125500.0
2024-06-06 00:00:00,36.47999954223633,37.38999938964844,36.470001220703125,37.060001373291016,128800.0
2024-06-07 00:00:00,35.4900016784668,36.41999816894531,35.41999816894531,36.189998626708984,125300.0
2024-06-10 00:00:00,34.88999938964844,35.279998779296875,34.439998626708984,35.279998779296875,109400.0
2024-06-11 00:00:00,34.650001525878906,35.36899948120117,34.040000915527344,34.040000915527344,136000.0
2024-06-12 00:00:00,34.7400016784668,35.369998931884766,34.34000015258789,35.099998474121094,76100.0
2024-06-13 00:00:00,33.970001220703125,34.689998626708984,33.72999954223633,34.599998474121094,459100.0
2024-06-14 00:00:00,33.599998474121094,34.060001373291016,32.54499816894531,34.0,450500.0
2024-06-17 00:00:00,33.869998931884766,34.09000015258789,33.310001373291016,33.310001373291016,162300.0
2024-06-18 00:00:00,34.900001525878906,35.0,33.650001525878906,33.650001525878906,190900.0
2024-06-20 00:00:00,35.20000076293945,35.41999816894531,34.970001220703125,35.04999923706055,105600.0
2024-06-21 00:00:00,35.5,35.630001068115234,34.595001220703125,35.060001373291016,273900.0
2024-06-24 00:00:00,34.900001525878906,36.09000015258789,34.880001068115234,35.310001373291016,218200.0
2024-06-25 00:00:00,35.2599983215332,35.349998474121094,34.560001373291016,35.029998779296875,92700.0
2024-06-26 00:00:00,35.470001220703125,35.689998626708984,35.09000015258789,35.09000015258789,126800.0
2024-06-27 00:00:00,35.70000076293945,35.810001373291016,35.38999938964844,35.38999938964844,114100.0
2024-06-28 00:00:00,37.5099983215332,37.58000183105469,35.939998626708984,35.939998626708984,291100.0
2024-07-01 00:00:00,37.61000061035156,38.0,37.5,37.5,155000.0
2024-07-02 00:00:00,37.720001220703125,37.83000183105469,37.29999923706055,37.599998474121094,59600.0
