Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,4.495344161987305,4.504175660146005,4.477680744540814,4.486512242699514,12600.0
2024-04-30 00:00:00,4.486512184143066,4.5041756013590195,4.486512184143066,4.5041756013590195,1800.0
2024-05-01 00:00:00,4.486512184143066,4.495344103315586,4.477680686099632,4.486512184143066,5400.0
2024-05-02 00:00:00,4.477680683135986,4.513007517544512,4.477680683135986,4.486512181173576,3500.0
2024-05-03 00:00:00,4.486512184143066,4.5041756013590195,4.486512184143066,4.5041756013590195,2100.0
2024-05-06 00:00:00,4.468848705291748,4.530670875259463,4.46001720737012,4.530670875259463,13700.0
2024-05-07 00:00:00,4.460017681121826,4.50417601767871,4.442354262273248,4.50417601767871,5800.0
2024-05-08 00:00:00,4.486512184143066,4.513007520531539,4.4246904344517715,4.4246904344517715,10200.0
2024-05-09 00:00:00,4.468848705291748,4.50417553923642,4.468848705291748,4.4865121222640845,8100.0
2024-05-10 00:00:00,4.513007640838623,4.513007640838623,4.460017387778156,4.460017387778156,9600.0
2024-05-13 00:00:00,4.460017681121826,4.50417601767871,4.460017681121826,4.50417601767871,18700.0
2024-05-14 00:00:00,4.468848705291748,4.477680624342455,4.424690373425449,4.46001720737012,12000.0
2024-05-15 00:00:00,4.486512184143066,4.486512184143066,4.468848766927112,4.468848766927112,3800.0
2024-05-16 00:00:00,4.504175662994385,4.521839080452046,4.486512245536725,4.486512245536725,8800.0
2024-05-17 00:00:00,4.583661079406738,4.583661079406738,4.5041754932777245,4.530670829030421,10400.0
2024-05-20 00:00:00,4.592493057250977,4.62781989452759,4.592493057250977,4.592493057250977,11300.0
2024-05-21 00:00:00,4.663147449493408,4.663147449493408,4.592493349317705,4.592493349317705,3700.0
2024-05-22 00:00:00,4.663147449493408,4.680810869255048,4.636652109286376,4.663147449493408,4500.0
2024-05-23 00:00:00,4.654315948486328,4.654315948486328,4.601325684426025,4.645484448374202,6700.0
2024-05-24 00:00:00,4.63665246963501,4.654315890769404,4.5041766005624595,4.627820548503223,11700.0
2024-05-28 00:00:00,4.680810928344727,4.680810928344727,4.601325327849365,4.601325327849365,2300.0
2024-05-29 00:00:00,4.654315948486328,4.671979369839762,4.52184007777098,4.6366525271328936,2200.0
2024-05-30 00:00:00,4.610156536102295,4.63665187497037,4.54833478062533,4.63665187497037,3100.0
2024-05-31 00:00:00,4.610156536102295,4.654315293839377,4.610156536102295,4.627819954971303,3200.0
2024-06-03 00:00:00,4.592493057250977,4.60132497713469,4.451185708144521,4.539502801336056,14800.0
2024-06-04 00:00:00,4.513007640838623,4.5748293921779535,4.513007640838623,4.56599789389909,4100.0
2024-06-05 00:00:00,4.56599760055542,4.583661017107452,4.477680517795261,4.504175432058775,6300.0
2024-06-06 00:00:00,4.460017681121826,4.548334775364718,4.460017681121826,4.521839436527289,24000.0
2024-06-07 00:00:00,4.530670642852783,4.5483340589190515,4.504175308188853,4.521838724255121,4900.0
2024-06-10 00:00:00,4.548334121704102,4.574829035604709,4.52183878667443,4.574829035604709,7300.0
2024-06-11 00:00:00,4.55716609954834,4.55716609954834,4.50417584503372,4.513007764684045,6100.0
2024-06-12 00:00:00,4.5395026206970215,4.56599795816472,4.52183920276159,4.52183920276159,4800.0
2024-06-13 00:00:00,4.486512184143066,4.513007520531539,4.4600172688836786,4.513007520531539,6000.0
2024-06-14 00:00:00,4.441647529602051,4.486512829039326,4.441647529602051,4.486512829039326,11500.0
2024-06-17 00:00:00,4.513432025909424,4.531378059839062,4.459593496253312,4.459593496253312,4800.0
2024-06-18 00:00:00,4.423701763153076,4.531378402746419,4.423701763153076,4.5134323674587336,8700.0
2024-06-20 00:00:00,4.450620651245117,4.459593454191708,4.423701386670956,4.423701386670956,13300.0
2024-06-21 00:00:00,4.369863033294678,4.441647164194991,4.369863033294678,4.441647164194991,8800.0
2024-06-24 00:00:00,4.459593296051025,4.468566526546613,4.396782394050632,4.459593296051025,14900.0
2024-06-25 00:00:00,4.450620651245117,4.468566685005493,4.36986328538983,4.459593454191708,12100.0
2024-06-26 00:00:00,4.450620651245117,4.477539487952083,4.396782549963991,4.414728583724366,11100.0
2024-06-27 00:00:00,4.486512660980225,4.540350761567924,4.432674560392525,4.486512660980225,14000.0
2024-06-28 00:00:00,4.692892074584961,4.800568271494628,4.576242647332569,4.692892074584961,79000.0
2024-07-01 00:00:00,4.495486259460449,4.683919412999784,4.450620958033278,4.648027343004937,35400.0
2024-07-02 00:00:00,4.360889911651611,4.5582962571774654,4.360889911651611,4.5582962571774654,16000.0
2024-07-03 00:00:00,4.369863033294678,4.5313777556875525,4.360890230865723,4.360890230865723,7400.0
2024-07-05 00:00:00,4.369863033294678,4.423701131469913,4.333970967844521,4.405755098744834,9600.0
2024-07-08 00:00:00,4.3878092765808105,4.450620608066344,4.342944406548736,4.4326745744800755,4800.0
2024-07-09 00:00:00,4.3878092765808105,4.450620608066344,4.360890440135004,4.360890440135004,7800.0
2024-07-10 00:00:00,4.324997901916504,4.459592925220849,4.190402450745015,4.3967820284433925,38700.0
2024-07-11 00:00:00,4.351916790008545,4.360890019870513,4.262186630724615,4.298078694438187,24200.0
2024-07-12 00:00:00,4.378836631774902,4.378836631774902,4.298079263788173,4.378836631774902,23200.0
2024-07-15 00:00:00,4.307052135467529,4.441647167058814,4.298078905165619,4.378836266414126,18600.0
2024-07-16 00:00:00,4.41472864151001,4.4595935125646005,4.271160369547799,4.271160369547799,37200.0
2024-07-17 00:00:00,4.396782398223877,4.450620497646963,4.324998265659762,4.450620497646963,35600.0
2024-07-18 00:00:00,4.396782398223877,4.432674464505935,4.316025035155657,4.316025035155657,29700.0
2024-07-19 00:00:00,4.360889911651611,4.459592870480969,4.3429438802401705,4.369862713423763,11700.0
2024-07-22 00:00:00,4.495486259460449,4.513432294457873,4.396782853041008,4.432674923035854,41900.0
2024-07-23 00:00:00,4.495486259460449,4.495486259460449,4.441647726600954,4.441647726600954,20900.0
2024-07-24 00:00:00,4.576242446899414,4.648026575028479,4.477539056788373,4.477539056788373,53100.0
2024-07-25 00:00:00,4.531378269195557,4.603162408230642,4.504459003123791,4.567270338713099,18200.0
2024-07-26 00:00:00,4.486512660980225,4.522404728038691,4.477539430282014,4.486512660980225,7100.0
2024-07-29 00:00:00,4.4775390625,4.486512292461157,4.468566260405998,4.486512292461157,13100.0
2024-07-30 00:00:00,4.468566417694092,4.486512450380929,4.459593187417089,4.4775392201039255,11400.0
2024-07-31 00:00:00,4.459593296051025,4.477539329175021,4.450620493422617,4.468566526546613,12900.0
