Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,17.559999465942383,17.75,17.389999389648438,17.389999389648438,14500.0
2024-05-07 00:00:00,17.469999313354492,17.75,17.469999313354492,17.600000381469727,20800.0
2024-05-08 00:00:00,17.489999771118164,17.56999969482422,17.1299991607666,17.389999389648438,7600.0
2024-05-09 00:00:00,17.93000030517578,18.059999465942383,17.56999969482422,17.600000381469727,17100.0
2024-05-10 00:00:00,18.809999465942383,18.950000762939453,18.209999084472656,18.299999237060547,25500.0
2024-05-13 00:00:00,19.719999313354492,19.950000762939453,18.959999084472656,19.0,100500.0
2024-05-14 00:00:00,20.110000610351562,20.299999237060547,19.719999313354492,19.719999313354492,70600.0
2024-05-15 00:00:00,20.079999923706055,20.290000915527344,19.989999771118164,20.290000915527344,39900.0
2024-05-16 00:00:00,20.309999465942383,20.309999465942383,20.09000015258789,20.190000534057617,28500.0
2024-05-17 00:00:00,20.270000457763672,20.3700008392334,20.149999618530273,20.329999923706055,21000.0
2024-05-20 00:00:00,20.299999237060547,20.450000762939453,20.100000381469727,20.219999313354492,68400.0
2024-05-21 00:00:00,19.959999084472656,20.18000030517578,19.809999465942383,20.15999984741211,13800.0
2024-05-22 00:00:00,20.299999237060547,20.299999237060547,19.889999389648438,20.040000915527344,17300.0
2024-05-23 00:00:00,19.56999969482422,19.93000030517578,19.40999984741211,19.920000076293945,24600.0
2024-05-24 00:00:00,19.84000015258789,19.850000381469727,19.6299991607666,19.639999389648438,16800.0
2024-05-28 00:00:00,19.3700008392334,19.8799991607666,19.25,19.8799991607666,26200.0
2024-05-29 00:00:00,19.3799991607666,19.68000030517578,19.299999237060547,19.3700008392334,32700.0
2024-05-30 00:00:00,19.3799991607666,19.579999923706055,19.3700008392334,19.579999923706055,12100.0
2024-05-31 00:00:00,19.3700008392334,19.40999984741211,19.309999465942383,19.350000381469727,12200.0
2024-06-03 00:00:00,19.75,20.139999389648438,19.389999389648438,19.59000015258789,44200.0
2024-06-04 00:00:00,19.700000762939453,20.190000534057617,19.5,19.90999984741211,33500.0
2024-06-05 00:00:00,20.200000762939453,20.200000762939453,19.770000457763672,20.010000228881836,17700.0
2024-06-06 00:00:00,19.90999984741211,20.43000030517578,19.84000015258789,20.350000381469727,20700.0
2024-06-07 00:00:00,19.610000610351562,19.860000610351562,19.520000457763672,19.6299991607666,15400.0
2024-06-10 00:00:00,19.520000457763672,19.780000686645508,19.360000610351562,19.59000015258789,23200.0
2024-06-11 00:00:00,19.43000030517578,19.670000076293945,19.0,19.440000534057617,19400.0
2024-06-12 00:00:00,19.5,19.979999542236328,19.399999618530273,19.639999389648438,20700.0
2024-06-13 00:00:00,19.1200008392334,19.399999618530273,19.010000228881836,19.399999618530273,12400.0
2024-06-14 00:00:00,18.739999771118164,19.270000457763672,18.209999084472656,18.979999542236328,27100.0
2024-06-17 00:00:00,19.25,19.3700008392334,18.59000015258789,18.700000762939453,14400.0
2024-06-18 00:00:00,19.190000534057617,19.809999465942383,19.030000686645508,19.31999969482422,30000.0
