Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,6.857520580291748,6.894789677661593,6.8482030838079435,6.8482030838079435,4300.0
2024-05-17 00:00:00,6.773664951324463,6.89478974103105,6.708443808186449,6.801616996750094,21200.0
2024-05-20 00:00:00,6.773664951324463,6.9320588387434325,6.773664951324463,6.8295685978930365,12100.0
2024-05-21 00:00:00,6.773664951324463,6.857520643318668,6.773664951324463,6.8388860944624765,7900.0
2024-05-22 00:00:00,6.80161714553833,6.80161714553833,6.7829825962745005,6.7922996487650655,3500.0
2024-05-23 00:00:00,6.810933589935303,6.810933589935303,6.773664494735102,6.810933589935303,3300.0
2024-05-24 00:00:00,6.80161714553833,6.829568747292725,6.80161714553833,6.810934198028895,2500.0
2024-05-28 00:00:00,6.773664951324463,6.848203146749228,6.773664951324463,6.848203146749228,3100.0
2024-05-29 00:00:00,6.755030155181885,6.8202512959323,6.755030155181885,6.773664703355907,7200.0
2024-05-30 00:00:00,6.755030155181885,6.8295683478779745,6.755030155181885,6.8295683478779745,5900.0
2024-05-31 00:00:00,6.764347076416016,6.829567767339761,6.764347076416016,6.792298674159725,7600.0
2024-06-03 00:00:00,6.764347076416016,6.829567767339761,6.755029580979689,6.829567767339761,15700.0
2024-06-04 00:00:00,6.755030155181885,6.801616747758278,6.755030155181885,6.782982199584255,4800.0
2024-06-05 00:00:00,6.755030155181885,6.801616747758278,6.755030155181885,6.755030155181885,3000.0
2024-06-06 00:00:00,6.717761516571045,6.773665164902295,6.708444019707819,6.755030615458545,8500.0
2024-06-07 00:00:00,6.717761516571045,6.755030615458545,6.717761516571045,6.755030615458545,3300.0
2024-06-10 00:00:00,6.717761516571045,6.782982661765522,6.717761516571045,6.727078569151568,6100.0
2024-06-11 00:00:00,6.782981872558594,6.782981872558594,6.708443239173537,6.708443239173537,14900.0
2024-06-12 00:00:00,6.792299747467041,6.829568846536275,6.7736651979324245,6.782982694841086,8900.0
2024-06-13 00:00:00,6.727077960968018,6.8202511440458435,6.727077960968018,6.8202511440458435,7200.0
2024-06-14 00:00:00,6.755030155181885,6.810933799703952,6.7363956070078626,6.7363956070078626,32100.0
2024-06-17 00:00:00,6.727077960968018,6.801616596286811,6.717760909229833,6.801616596286811,19700.0
2024-06-18 00:00:00,6.727077960968018,6.77366455250693,6.727077960968018,6.77366455250693,3100.0
2024-06-20 00:00:00,6.755030155181885,6.79229925152993,6.71776105883384,6.71776105883384,3900.0
2024-06-21 00:00:00,6.736396312713623,6.782982910170435,6.680492662335083,6.755030862839804,19700.0
2024-06-24 00:00:00,6.708443641662598,6.736395686394375,6.624588396032623,6.624588396032623,4700.0
2024-06-25 00:00:00,6.708443641662598,6.745712738449848,6.708443641662598,6.708443641662598,4100.0
2024-06-26 00:00:00,6.727077960968018,6.727077960968018,6.6991263614708005,6.6991263614708005,2800.0
2024-06-27 00:00:00,6.810933589935303,6.810933589935303,6.72707790359352,6.72707790359352,10800.0
2024-06-28 00:00:00,6.755030155181885,6.810933799703952,6.633905369909402,6.782982199584255,26100.0
2024-07-01 00:00:00,6.736396312713623,6.782982910170435,6.708444265382993,6.773665412965984,8700.0
2024-07-02 00:00:00,6.661857604980469,6.782982393719657,6.661857604980469,6.755030348517273,13200.0
2024-07-03 00:00:00,6.7457122802734375,6.77366432310668,6.708443186017546,6.708443186017546,5800.0
2024-07-05 00:00:00,6.764347076416016,6.782981623006034,6.708442992363326,6.708442992363326,18400.0
2024-07-08 00:00:00,6.840137958526611,6.878033876392724,6.773821118697492,6.811716584814014,50500.0
2024-07-09 00:00:00,6.6980299949646,6.849611855096893,6.6980299949646,6.783294565414226,60700.0
2024-07-10 00:00:00,6.745399475097656,6.840138142943207,6.745399475097656,6.773821301326123,5100.0
2024-07-11 00:00:00,7.039089202880859,7.039089202880859,6.8211900523657265,6.8211900523657265,148800.0
2024-07-12 00:00:00,6.991720199584961,7.039089305846626,6.707503755016629,6.707503755016629,14000.0
2024-07-15 00:00:00,6.982245922088623,7.247514626766493,6.982245922088623,6.99172001413942,57000.0
2024-07-16 00:00:00,7.133828639984131,7.16225001426019,7.010668146788947,7.0580372544989105,358500.0
2024-07-17 00:00:00,7.370676040649414,7.370676040649414,6.887508127233938,7.029616363635527,221200.0
2024-07-18 00:00:00,7.332779884338379,7.46541447499409,7.2854107748895816,7.3138321502089365,27600.0
2024-07-19 00:00:00,7.4843621253967285,7.626470355652602,7.408571189726825,7.455940298645709,38500.0
2024-07-22 00:00:00,7.512783050537109,7.5791003411520395,7.4180443866226256,7.503309410020452,32200.0
2024-07-23 00:00:00,7.541205406188965,7.560153140305033,7.370675799144352,7.560153140305033,41600.0
2024-07-24 00:00:00,7.5506792068481445,7.560153299981086,7.522257830948569,7.531731472331886,148600.0
2024-07-25 00:00:00,7.6927876472473145,7.787526774110907,7.569627143724355,7.569627143724355,31300.0
2024-07-26 00:00:00,7.711734771728516,7.79699888996149,7.683312495485041,7.702260679647357,13400.0
2024-07-29 00:00:00,7.740157127380371,7.8064739733716255,7.702261657742616,7.778052597018126,12100.0
2024-07-30 00:00:00,7.6927876472473145,7.8443695274296426,7.654892177201733,7.778052680724692,62100.0
2024-07-31 00:00:00,7.6454176902771,7.711735437067699,7.512783551944741,7.711735437067699,35700.0
2024-08-01 00:00:00,7.49383544921875,7.654891406573573,7.247514918719885,7.607521847910534,14400.0
2024-08-02 00:00:00,7.1811981201171875,7.427519119281974,7.162250385700637,7.427519119281974,20800.0
2024-08-05 00:00:00,7.124354362487793,7.152776187775793,6.915929300124272,7.143302095429931,12600.0
2024-08-06 00:00:00,7.200145244598389,7.266462535313289,7.133828405633072,7.133828405633072,8100.0
2024-08-07 00:00:00,7.256989002227783,7.342254032324331,7.247515360966844,7.342254032324331,10600.0
2024-08-08 00:00:00,7.256989002227783,7.323306298052834,7.256989002227783,7.323306298052834,3900.0
2024-08-09 00:00:00,7.2475152015686035,7.266462935423374,7.2475152015686035,7.2475152015686035,9900.0
2024-08-12 00:00:00,7.275936126708984,7.323305684292533,7.200145195974971,7.247514753558519,10700.0
2024-08-13 00:00:00,7.256989002227783,7.332779939313773,7.247515360966844,7.323306298052834,11200.0
2024-08-14 00:00:00,7.304358005523682,7.304358005523682,7.247514807053602,7.247514807053602,3200.0
2024-08-15 00:00:00,7.370676040649414,7.399097416879954,7.313832384689074,7.361201947406147,10100.0
2024-08-16 00:00:00,7.436992168426514,7.436992168426514,7.332779411558871,7.38962306203183,9100.0
2024-08-19 00:00:00,7.512783050537109,7.560152608369143,7.3612011882739345,7.455939852188418,23700.0
2024-08-20 00:00:00,7.446466445922852,7.512783286874395,7.446466445922852,7.512783286874395,1700.0
2024-08-21 00:00:00,7.455940246582031,7.5412052744900855,7.455940246582031,7.512783447937531,1400.0
2024-08-22 00:00:00,7.512783050537109,7.550678516102902,7.436992119405522,7.446466211671762,7000.0
2024-08-23 00:00:00,7.702261447906494,7.702261447906494,7.531731387432791,7.560153214761614,5900.0
2024-08-26 00:00:00,7.6169962882995605,7.673839941991753,7.607522195434325,7.607522195434325,15500.0
2024-08-27 00:00:00,7.541205406188965,7.579100874421101,7.512783579140055,7.512783579140055,1700.0
2024-08-28 00:00:00,7.721208572387695,7.721208572387695,7.569626701069536,7.569626701069536,11300.0
2024-08-29 00:00:00,7.8254218101501465,7.853843185233234,7.6643658455139425,7.6643658455139425,19500.0
2024-08-30 00:00:00,7.863317012786865,7.920159761035175,7.806473361039362,7.853842920245749,34000.0
2024-09-03 00:00:00,7.683312892913818,7.806473385842052,7.683312892913818,7.749630637413142,3300.0
2024-09-04 00:00:00,7.607522487640381,7.740157082350528,7.5791011114522275,7.740157082350528,3600.0
2024-09-05 00:00:00,7.702261447906494,7.76857829209105,7.579100949064291,7.76857829209105,9100.0
2024-09-06 00:00:00,7.626470565795898,7.721208786244128,7.598049190011355,7.6075223796067055,8500.0
