Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,91.50941467285156,92.84475570633853,90.94665757125675,91.24234646615416,181600.0
2024-06-04 00:00:00,90.37435913085938,91.32817822458877,90.15497753739426,91.10879663112365,137300.0
2024-06-05 00:00:00,90.60327911376953,90.8512741306012,89.08671015670545,90.49835842499701,188900.0
2024-06-06 00:00:00,92.10077667236328,92.1675437231415,90.50790040589533,90.79404906755211,224700.0
2024-06-07 00:00:00,93.16613006591797,93.45406787809591,91.76484784661501,92.20634712207517,169000.0
2024-06-10 00:00:00,89.82608795166016,92.4271063398922,89.04866606058337,92.4271063398922,239500.0
2024-06-11 00:00:00,90.45954895019531,90.74748678304087,88.77992867791052,89.58614289377685,170800.0
2024-06-12 00:00:00,90.96822357177734,91.88002173516313,90.53632418876897,91.72645295383235,151500.0
2024-06-13 00:00:00,89.2406234741211,90.39236010524469,87.80094902393513,90.39236010524469,182700.0
2024-06-14 00:00:00,89.13504028320312,89.71090855690802,88.30002652666546,88.30002652666546,206400.0
2024-06-17 00:00:00,90.7858657836914,91.33294909520133,88.77992293173955,88.98147647266082,171900.0
2024-06-18 00:00:00,89.5765380859375,91.0833969169585,89.41337675350086,91.0833969169585,269200.0
2024-06-20 00:00:00,90.22919464111328,91.43851585184241,88.80871269315259,88.80871269315259,216400.0
2024-06-21 00:00:00,90.603515625,91.38093750286026,89.74930935060554,90.3539699975454,417200.0
2024-06-24 00:00:00,90.30597686767578,91.45772083459022,89.88367733678052,90.91064483013884,245900.0
2024-06-25 00:00:00,89.4517593383789,90.30596549525623,88.55916098851628,90.30596549525623,291400.0
2024-06-26 00:00:00,87.75296020507812,89.35579606172107,87.72416788661533,89.058265674188,181800.0
2024-06-27 00:00:00,87.74335479736328,88.59756102991041,87.17708637643186,88.00250029232996,157900.0
2024-06-28 00:00:00,87.54180145263672,88.41520744659768,86.12132679600413,88.41520744659768,548200.0
2024-07-01 00:00:00,86.38047790527344,88.14647527206172,86.31329338202745,87.33066111191357,175400.0
2024-07-02 00:00:00,86.56283569335938,87.00433501801203,86.13092892696879,86.6684124147506,97500.0
