Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.66783142089844,54.820775028097785,54.21856162588592,54.81121764797549,468200.0
2024-06-04 00:00:00,54.1134147644043,54.61048242286145,53.874440138980475,54.27591575939007,629100.0
2024-06-05 00:00:00,53.817081451416016,54.38106167696581,53.759729878743165,54.132529686969384,303700.0
2024-06-06 00:00:00,53.61634826660156,53.9126781212687,53.520759872948155,53.63546667462494,301500.0
2024-06-07 00:00:00,53.62590408325195,53.82664553841057,53.05236644513316,53.2817836882587,242800.0
2024-06-10 00:00:00,53.79796600341797,54.11341425631801,53.310459376574606,53.415608794207955,375000.0
2024-06-11 00:00:00,53.55899429321289,53.807529956856996,52.92810139956307,53.386932263448074,370400.0
2024-06-12 00:00:00,52.87074279785156,54.32370883038988,52.72735657660554,54.32370883038988,425400.0
2024-06-13 00:00:00,52.51705551147461,53.13839091501302,52.33543613259955,52.86117951057509,403200.0
2024-06-14 00:00:00,52.03910827636719,52.459705911705335,51.80969469933098,52.239849714352694,424300.0
2024-06-17 00:00:00,51.66631317138672,52.23985445899478,50.69129626427008,51.876612008156016,586700.0
2024-06-18 00:00:00,51.98175811767578,52.622208321304434,51.63763409630862,51.66630988260149,474400.0
2024-06-20 00:00:00,52.182498931884766,52.79427338459382,51.9148485204404,51.9148485204404,491700.0
2024-06-21 00:00:00,52.220733642578125,52.794271257266516,52.125141609154575,52.38323462970332,878500.0
2024-06-24 00:00:00,53.530311584472656,53.86487457329037,52.33543855803353,52.421469561795675,409900.0
2024-06-25 00:00:00,52.65088653564453,53.6163423319487,52.47882452894271,53.587666546319426,498700.0
2024-06-26 00:00:00,52.51705551147461,52.631765942150054,51.89572375439913,52.39279134793727,337500.0
2024-06-27 00:00:00,52.38323211669922,52.56485514825926,51.98175653497016,52.54573674249173,420200.0
2024-06-28 00:00:00,52.291561126708984,52.87054354333607,51.99242370845583,52.73544875044019,670600.0
2024-07-01 00:00:00,52.31085968017578,52.70649599910373,52.08891771405102,52.552101427840554,384800.0
2024-07-02 00:00:00,52.67755126953125,53.217934141304276,52.349462326143545,52.44595755846933,368600.0
2024-07-03 00:00:00,53.01528549194336,53.304778535899544,52.73544786040639,52.73544786040639,264100.0
2024-07-05 00:00:00,52.32051467895508,53.62321872527755,52.16612009804977,52.88019365434039,1088200.0
2024-07-08 00:00:00,52.61000442504883,53.20828297009859,52.48455767685773,52.51350551064906,483900.0
2024-07-09 00:00:00,52.24331283569336,52.880190908995544,52.15646565837683,52.42665892172656,401300.0
2024-07-10 00:00:00,52.60034942626953,52.967037916100594,52.38805918988899,52.51350224923209,438100.0
2024-07-11 00:00:00,53.739013671875,53.84516063630969,53.198634479927,53.5363714748945,449500.0
