Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.16283416748047,85.30082872039397,83.16217617101093,85.04576549239803,483600.0
2024-06-04 00:00:00,85.09481048583984,85.68342885919184,84.53562190845214,84.5846765581851,366900.0
2024-06-05 00:00:00,85.21253967285156,85.96793190211939,84.7220230997795,85.34988371453662,274800.0
2024-06-06 00:00:00,84.48657989501953,85.34988639626376,84.23150917329475,84.79069778477925,239300.0
2024-06-07 00:00:00,83.46631622314453,84.28057567078963,83.41726156352631,83.97645025359905,179000.0
2024-06-10 00:00:00,82.94636535644531,83.42706955946261,82.40679406807604,82.74034178474808,450600.0
2024-06-11 00:00:00,83.2210464477539,83.4368749448835,82.38716974177161,82.48527156282438,211300.0
2024-06-12 00:00:00,86.2033920288086,86.52712730414464,84.92804584459915,85.00653029879132,279900.0
2024-06-13 00:00:00,85.45780181884766,86.11509226012352,84.44733883023476,86.0562326637971,204700.0
2024-06-14 00:00:00,84.69259643554688,84.74164360385488,83.37800807905168,84.35904126148213,256100.0
2024-06-17 00:00:00,85.51666259765625,85.5362874531626,83.68213529634951,84.27075372182061,263000.0
2024-06-18 00:00:00,85.28121948242188,85.77173610029277,84.85937489166531,85.53629021942783,235500.0
2024-06-20 00:00:00,85.63439178466797,86.12490840104158,84.85937463263491,85.30083659349533,178700.0
2024-06-21 00:00:00,86.69390869140625,86.89992477026459,85.01634277668306,85.59514878613894,543100.0
2024-06-24 00:00:00,87.00784301757812,87.94963405759978,86.82144430137836,86.98821816077296,346600.0
2024-06-25 00:00:00,86.21319580078125,86.88029868297247,85.63438979952902,86.61542300953435,213800.0
2024-06-26 00:00:00,85.37931823730469,86.23281981618126,84.87898920936398,85.6245765374163,299000.0
2024-06-27 00:00:00,85.8502197265625,86.5565648470269,85.46761736709253,86.4192133094348,220400.0
2024-06-28 00:00:00,84.07454681396484,86.56637217551052,83.06408376061583,86.56637217551052,1114900.0
2024-07-01 00:00:00,83.27991485595703,84.39829220061917,82.79921064264892,84.39829220061917,364100.0
2024-07-02 00:00:00,83.87834167480469,84.26094403805494,83.36820768536755,83.56441133868424,180800.0
2024-07-03 00:00:00,83.6330795288086,84.15302592246381,83.37800880344763,84.15302592246381,85000.0
2024-07-05 00:00:00,83.7017593383789,83.77043136874569,83.13275823837418,83.30934452855875,249000.0
2024-07-08 00:00:00,83.10331726074219,84.86917992509385,82.94635584873812,84.39828071970376,207800.0
2024-07-09 00:00:00,82.48527526855469,83.37801161033785,82.48527526855469,83.14256573229574,378800.0
2024-07-10 00:00:00,83.69194030761719,83.74099496173365,82.95616540400637,82.95616540400637,567500.0
2024-07-11 00:00:00,85.64420318603516,85.94832108944047,84.41791165980149,85.10463192061654,618300.0
2024-07-12 00:00:00,86.05623626708984,86.99802727119292,86.00718161163768,86.46826842800564,282600.0
2024-07-15 00:00:00,87.62588500976562,88.07715938301145,86.35053885756143,86.36035128526157,375300.0
2024-07-16 00:00:00,90.12752532958984,90.72595619730386,88.15564644606188,88.40090475300403,400400.0
2024-07-17 00:00:00,89.57814025878906,90.93197088255035,89.52909308896649,89.62719491330107,372900.0
2024-07-18 00:00:00,88.99933624267578,90.47088609461238,88.56767922434037,88.98952381461645,271100.0
2024-07-19 00:00:00,88.27337646484375,89.51928541794504,87.59646111699361,89.2053550725793,212400.0
2024-07-22 00:00:00,89.58795166015625,89.97055400995997,87.78285416207608,88.50881663546143,256800.0
