Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.685951232910156,40.52125561684436,39.422648500533626,40.466778114574616,313700.0
2024-06-04 00:00:00,39.70411682128906,39.76767218579509,39.12303722380101,39.404499169118864,322400.0
2024-06-05 00:00:00,39.60424041748047,40.103605446076436,39.35909682958629,39.94925770379531,233900.0
2024-06-06 00:00:00,39.277381896972656,39.67687668655316,39.26830404425825,39.35001857271723,187900.0
2024-06-07 00:00:00,38.82341384887695,39.032242564110256,38.496559191941245,38.868813503888695,243100.0
2024-06-10 00:00:00,38.71445846557617,38.87788750962561,38.36036335797141,38.49655538251496,274400.0
2024-06-11 00:00:00,38.26957321166992,38.678142382069815,38.260491895634615,38.396683928106086,374500.0
2024-06-12 00:00:00,37.25267791748047,39.794905920366205,37.07109317170893,39.794905920366205,1015300.0
2024-06-13 00:00:00,36.3629035949707,37.16188972762797,36.24487072612752,37.14373055830537,571800.0
2024-06-14 00:00:00,36.13591766357422,36.181313853229895,35.818140872477215,36.00880694713542,397400.0
2024-06-17 00:00:00,36.57172775268555,36.79871216716549,35.718267601103605,36.063284880895154,364500.0
2024-06-18 00:00:00,36.83502960205078,37.23452091488298,36.526330667382695,36.526330667382695,263400.0
2024-06-20 00:00:00,37.27992630004883,37.38887786330081,36.68976536071073,36.81687609508934,393500.0
2024-06-21 00:00:00,36.85319137573242,37.407033926806335,36.75331767458697,37.352556417952236,781800.0
2024-06-24 00:00:00,37.51598358154297,37.91547490239076,37.016618564606404,37.02569641720207,330000.0
2024-06-25 00:00:00,37.225440979003906,37.515980729076546,36.9258199135188,37.36163300213478,424900.0
2024-06-26 00:00:00,36.762393951416016,37.198203571981566,36.689757282901596,37.025693216013316,410100.0
2024-06-27 00:00:00,36.825950622558594,36.98937966905793,36.40829669066745,36.844109790337086,554200.0
2024-06-28 00:00:00,37.470584869384766,37.824679976405314,37.03477524047431,37.13464892984053,1676800.0
2024-07-01 00:00:00,36.51725387573242,37.6430946371029,36.45369851646993,37.57046142516318,314600.0
2024-07-02 00:00:00,36.49909210205078,36.67159899866526,36.27210770273891,36.32658174192923,374700.0
2024-07-03 00:00:00,36.844112396240234,37.32531825413008,36.68068333818192,36.689761190959665,147900.0
2024-07-05 00:00:00,36.25395202636719,37.07109732798247,36.190396665520154,36.76239837665085,371100.0
2024-07-08 00:00:00,35.65471267700195,36.62620570574458,35.563916831998185,36.31750675974644,539400.0
2024-07-09 00:00:00,35.1916618347168,35.6456306602929,35.100869455004485,35.52760125936835,474000.0
2024-07-10 00:00:00,36.2721061706543,36.30842450425186,35.019151369593885,35.27337277776296,521000.0
2024-07-11 00:00:00,37.38887023925781,37.99718676217168,36.91674227676149,37.12556750687403,718500.0
2024-07-12 00:00:00,37.960872650146484,38.40576013865256,37.561377885847186,37.779284435783815,689700.0
2024-07-15 00:00:00,38.342201232910156,38.7870921437293,38.14245386925583,38.22416838497744,570500.0
2024-07-16 00:00:00,39.33185577392578,39.54068100215839,38.44207735921453,38.44207735921453,680300.0
2024-07-17 00:00:00,39.44081115722656,40.02189417565692,38.87789077133331,39.04131982909383,502700.0
2024-07-18 00:00:00,39.041316986083984,40.403223392575285,38.66906270684998,39.20474603194351,351100.0
2024-07-19 00:00:00,38.21509552001953,38.94144494148257,37.90639658295933,38.94144494148257,414700.0
2024-07-22 00:00:00,38.905128479003906,39.00500217867465,37.98811293963209,38.39668559123633,450900.0
2024-07-23 00:00:00,38.67814254760742,39.31369959601562,38.58735016790937,38.741697906097514,507200.0
2024-07-24 00:00:00,37.6158561706543,38.78709654094285,37.26176105021989,38.60550832280779,875500.0
