Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,75.32481384277344,75.56296156427233,74.57067055901747,74.9576634454205,373900.0
2024-06-04 00:00:00,74.8584213256836,75.66217446131056,74.5011960274987,75.06680148786177,388800.0
2024-06-05 00:00:00,74.99735260009766,75.89041597852737,74.55081712559318,74.92789253569642,758900.0
2024-06-06 00:00:00,74.62027740478516,74.99735281597378,74.27297708177926,74.31266962877696,567800.0
2024-06-07 00:00:00,73.3799057006836,74.36227909797235,73.01276292949545,73.27075310098485,467200.0
2024-06-10 00:00:00,73.9554443359375,74.48135733556703,72.56623547221582,72.79446572499165,298600.0
2024-06-11 00:00:00,73.22114562988281,73.32037320469703,72.47692746290815,73.32037320469703,316400.0
2024-06-12 00:00:00,74.8584213256836,76.26747246264729,74.70957618967687,75.1957965680926,515200.0
2024-06-13 00:00:00,74.03482818603516,74.61035875242631,73.618067805095,74.39205353272077,305300.0
2024-06-14 00:00:00,73.33030700683594,73.63791479673684,72.62578129961088,73.50891969110282,315200.0
2024-06-17 00:00:00,72.71508026123047,73.35014586931796,72.20900975239914,72.99292051844634,339300.0
2024-06-18 00:00:00,72.53646850585938,73.59821954258987,72.0700905379403,72.34793836925967,476800.0
2024-06-20 00:00:00,70.35343170166016,71.81210064744778,68.95429779183796,71.5739453624274,826000.0
2024-06-21 00:00:00,71.79225158691406,72.05024936398478,69.60921443792033,70.32366516175958,1017000.0
2024-06-24 00:00:00,72.45708465576172,73.38984060762142,71.99071425041132,72.19909444954561,563900.0
2024-06-25 00:00:00,72.57616424560547,72.64562431384583,71.66325832856657,72.35785901097016,600000.0
2024-06-26 00:00:00,72.46701049804688,72.68531572927736,71.86171238257309,72.27847278551518,346100.0
2024-06-27 00:00:00,73.51882934570312,73.57837194785752,71.70294274743812,72.29831577493051,339300.0
2024-06-28 00:00:00,71.14725494384766,74.03482511466761,70.50227191130301,73.76690233047874,2307100.0
2024-07-01 00:00:00,68.66653442382812,71.33579964621187,68.34900160548571,71.1274194439165,435900.0
2024-07-02 00:00:00,68.74591827392578,69.41075141736628,68.16047022627563,68.34900036555344,544700.0
2024-07-03 00:00:00,69.88704681396484,70.63126497218373,69.11306114070977,69.16267114224388,330900.0
2024-07-05 00:00:00,70.28397369384766,70.80988671515074,69.71836812387912,70.06566846147742,359000.0
2024-07-08 00:00:00,70.58164978027344,71.18694784168336,70.19465693059547,70.36335213912034,424800.0
2024-07-09 00:00:00,70.06566619873047,71.2464948790098,69.98628110396326,70.54196162617504,489300.0
2024-07-10 00:00:00,71.38541412353516,71.5441767405197,70.15496788165365,70.5121932330929,304900.0
2024-07-11 00:00:00,73.41961669921875,74.03483990939274,72.6257883579991,72.93339617779593,422500.0
2024-07-12 00:00:00,74.65005493164062,75.45380821550839,74.07452433724123,74.24321198955775,470500.0
2024-07-15 00:00:00,72.39754486083984,73.55852342424755,72.26854976620974,73.35014323880864,505600.0
2024-07-16 00:00:00,75.45379638671875,75.4934889287906,72.42730629630094,72.61584397849762,564900.0
2024-07-17 00:00:00,74.82866668701172,76.46594075304748,74.77904910961331,74.94773675984085,365800.0
2024-07-18 00:00:00,74.471435546875,75.85071930100104,73.88597997545051,74.8981209394119,266400.0
2024-07-19 00:00:00,73.36006164550781,74.51111507601277,73.00283633969428,74.49127259039125,301300.0
2024-07-22 00:00:00,74.63020324707031,74.95766108543374,73.02268914376022,74.12413273056133,485400.0
2024-07-23 00:00:00,75.63241577148438,76.3468664512018,74.35235956542047,74.51112217725824,323600.0
2024-07-24 00:00:00,76.0491714477539,77.67652786412715,75.65225358680418,75.65225358680418,573500.0
2024-07-25 00:00:00,75.50341796875,76.3964813759184,74.8584348802312,75.63242064291734,401500.0
2024-07-26 00:00:00,77.55746459960938,77.71622721555043,76.28732581918499,76.72393626153648,398500.0
2024-07-29 00:00:00,75.672119140625,77.19032326688686,74.91797580743673,76.7537127733705,404400.0
2024-07-30 00:00:00,75.949951171875,76.55524926459577,75.17596543248233,75.56295830217867,372600.0
2024-07-31 00:00:00,77.04146575927734,77.90476157764662,75.99955727402404,76.52547781637841,658000.0
2024-08-01 00:00:00,76.15834045410156,77.47808940855161,75.15612434269556,76.61479344281614,468500.0
2024-08-02 00:00:00,74.82866668701172,75.88049270675917,73.93560328789623,75.1362744692595,387900.0
2024-08-05 00:00:00,72.2090072631836,73.24099073339565,70.0061277695194,70.81980602499328,590800.0
2024-08-06 00:00:00,73.36998748779297,73.98520296640466,72.2387765303565,72.66546189644768,353200.0
2024-08-07 00:00:00,71.93116760253906,75.78126126716788,71.62355983594082,75.59272356734108,645300.0
2024-08-08 00:00:00,72.61585235595703,73.14176535056981,71.44494872677834,72.39754713466587,348900.0
2024-08-09 00:00:00,71.95101928710938,72.7845400556665,71.08772343060734,72.7845400556665,319100.0
2024-08-12 00:00:00,71.15718841552734,71.23657351437862,70.45266269702664,70.69081042300076,270000.0
2024-08-13 00:00:00,72.1395492553711,72.38762199362283,71.6136362615701,72.09986427936049,193100.0
2024-08-14 00:00:00,72.1594009399414,72.55631884420386,71.63348793428987,72.45708369020373,256800.0
2024-08-15 00:00:00,73.13184356689453,73.86614435665878,72.48686047428308,72.9234633656629,241300.0
2024-08-16 00:00:00,73.18145751953125,73.46922280333179,72.70515453275608,73.12192248515153,216800.0
2024-08-19 00:00:00,73.71729278564453,73.81652036276199,72.76469441827487,73.20129727170752,174300.0
2024-08-20 00:00:00,72.33577728271484,73.74710832164735,72.137001039957,73.45888504449674,266400.0
2024-08-21 00:00:00,72.68364715576172,73.26010893644508,71.89846802334715,71.89846802334715,325200.0
2024-08-22 00:00:00,72.07736206054688,72.76315298848475,71.82888796582476,72.6438826932002,273300.0
2024-08-23 00:00:00,74.20431518554688,74.48260498800316,72.45505524932801,72.71347045853531,292300.0
2024-08-26 00:00:00,74.24406433105469,75.01930995824856,74.22418973781667,74.52236171618573,236400.0
2024-08-27 00:00:00,73.92601776123047,74.2639465089121,73.2302932554571,73.73718258556535,266700.0
2024-08-28 00:00:00,73.0811996459961,74.20430740898742,73.07125855899922,73.75704948805922,302400.0
2024-08-29 00:00:00,73.50857543945312,74.0949782473983,72.7929688317772,73.54833220463819,355200.0
2024-08-30 00:00:00,74.0750961303711,74.22418210422286,72.58425155750868,73.95583341755177,249000.0
2024-09-03 00:00:00,72.2761459350586,73.50857532252472,71.66986853689909,73.07125848901227,312200.0
2024-09-04 00:00:00,72.48486328125,73.09114067954687,71.66986855313696,71.78913884852946,200300.0
2024-09-05 00:00:00,73.23028564453125,73.58808894826439,72.56437688923864,73.04144290566443,181600.0
2024-09-06 00:00:00,72.35565948486328,73.47875966425492,71.90840156424255,73.47875966425492,162400.0
2024-09-09 00:00:00,71.57048797607422,72.29602816341624,71.38164521750348,72.01773836099309,266600.0
2024-09-10 00:00:00,72.11712646484375,72.24633786079598,71.21268460732016,71.60030362952004,209100.0
