Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.5,8.699999809265137,8.399999618530273,8.699999809265137,2080.0
2024-06-04 00:00:00,8.699999809265137,8.899999618530273,8.0,8.100000381469727,3870.0
2024-06-05 00:00:00,8.600000381469727,9.199999809265137,8.100000381469727,9.0,1820.0
2024-06-06 00:00:00,9.0,9.199999809265137,8.300000190734863,8.399999618530273,7020.0
2024-06-07 00:00:00,8.800000190734863,9.100000381469727,8.699999809265137,9.0,1230.0
2024-06-10 00:00:00,8.800000190734863,8.800000190734863,8.5,8.699999809265137,570.0
2024-06-11 00:00:00,9.199999809265137,9.300000190734863,8.600000381469727,8.800000190734863,3470.0
2024-06-12 00:00:00,9.0,9.800000190734863,8.800000190734863,9.800000190734863,2790.0
2024-06-13 00:00:00,8.600000381469727,9.0,8.5,9.0,5460.0
2024-06-14 00:00:00,8.899999618530273,9.0,8.5,8.600000381469727,3500.0
2024-06-17 00:00:00,8.899999618530273,9.0,8.899999618530273,9.0,640.0
2024-06-18 00:00:00,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469727,3550.0
2024-06-20 00:00:00,10.699999809265137,11.600000381469727,9.5,9.5,11260.0
2024-06-21 00:00:00,10.300000190734863,10.899999618530273,9.699999809265137,10.399999618530273,2510.0
2024-06-24 00:00:00,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,580.0
2024-06-25 00:00:00,10.399999618530273,10.800000190734863,9.300000190734863,9.300000190734863,830.0
2024-06-26 00:00:00,10.100000381469727,10.5,9.600000381469727,9.600000381469727,2310.0
2024-06-27 00:00:00,10.5,10.699999809265137,10.0,10.5,1550.0
2024-06-28 00:00:00,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,770.0
2024-07-01 00:00:00,10.800000190734863,10.800000190734863,10.399999618530273,10.699999809265137,480.0
2024-07-02 00:00:00,10.899999618530273,11.300000190734863,10.399999618530273,10.800000190734863,2300.0
2024-07-03 00:00:00,11.100000381469727,11.899999618530273,10.600000381469727,10.600000381469727,5940.0
2024-07-05 00:00:00,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,4070.0
2024-07-08 00:00:00,10.699999809265137,11.100000381469727,10.0,10.300000190734863,5320.0
2024-07-09 00:00:00,9.899999618530273,10.600000381469727,9.600000381469727,10.600000381469727,5820.0
2024-07-10 00:00:00,10.199999809265137,10.5,9.699999809265137,10.0,5820.0
2024-07-11 00:00:00,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,4700.0
2024-07-12 00:00:00,10.300000190734863,10.5,9.899999618530273,10.0,8290.0
2024-07-15 00:00:00,10.199999809265137,10.300000190734863,9.600000381469727,10.0,7270.0
2024-07-16 00:00:00,10.199999809265137,10.699999809265137,10.0,10.699999809265137,3110.0
2024-07-17 00:00:00,10.0,11.199999809265137,9.899999618530273,10.300000190734863,4150.0
2024-07-18 00:00:00,9.600000381469727,10.300000190734863,9.600000381469727,10.100000381469727,1600.0
2024-07-19 00:00:00,9.899999618530273,10.0,9.5,9.600000381469727,2380.0
2024-07-22 00:00:00,10.300000190734863,10.899999618530273,9.600000381469727,9.600000381469727,11420.0
2024-07-23 00:00:00,10.100000381469727,10.600000381469727,10.0,10.199999809265137,6230.0
2024-07-24 00:00:00,9.899999618530273,10.399999618530273,9.699999809265137,10.0,3000.0
2024-07-25 00:00:00,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,3250.0
2024-07-26 00:00:00,10.0,10.100000381469727,10.0,10.0,440.0
2024-07-29 00:00:00,10.199999809265137,10.600000381469727,9.5,9.5,6860.0
2024-07-30 00:00:00,10.0,10.199999809265137,9.600000381469727,10.199999809265137,4340.0
2024-07-31 00:00:00,10.0,10.899999618530273,10.0,10.899999618530273,1930.0
2024-08-01 00:00:00,8.600000381469727,10.699999809265137,8.5,10.399999618530273,26180.0
2024-08-02 00:00:00,8.899999618530273,9.0,8.399999618530273,8.399999618530273,1470.0
2024-08-05 00:00:00,8.199999809265137,8.399999618530273,8.0,8.399999618530273,2630.0
2024-08-06 00:00:00,8.199999809265137,8.5,8.0,8.199999809265137,1420.0
2024-08-07 00:00:00,8.199999809265137,9.0,8.100000381469727,8.600000381469727,2790.0
2024-08-08 00:00:00,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,250.0
2024-08-09 00:00:00,8.300000190734863,8.600000381469727,8.100000381469727,8.5,1910.0
2024-08-12 00:00:00,9.0,9.399999618530273,8.300000190734863,9.399999618530273,700.0
2024-08-13 00:00:00,8.699999809265137,8.899999618530273,8.199999809265137,8.899999618530273,570.0
2024-08-14 00:00:00,8.600000381469727,8.800000190734863,8.399999618530273,8.5,520.0
2024-08-15 00:00:00,8.699999809265137,9.0,8.5,8.899999618530273,7090.0
2024-08-16 00:00:00,9.100000381469727,9.199999809265137,8.699999809265137,9.100000381469727,1730.0
2024-08-19 00:00:00,8.899999618530273,9.199999809265137,8.600000381469727,8.600000381469727,2970.0
2024-08-20 00:00:00,9.199999809265137,9.5,8.5,9.5,450.0
2024-08-21 00:00:00,8.800000190734863,9.199999809265137,8.5,8.699999809265137,880.0
2024-08-22 00:00:00,9.0,9.399999618530273,8.600000381469727,9.399999618530273,540.0
2024-08-23 00:00:00,8.399999618530273,9.0,8.399999618530273,9.0,2700.0
2024-08-26 00:00:00,8.300000190734863,8.800000190734863,8.199999809265137,8.199999809265137,1490.0
2024-08-27 00:00:00,9.0,9.0,8.199999809265137,8.199999809265137,2090.0
2024-08-28 00:00:00,8.800000190734863,8.899999618530273,8.5,8.899999618530273,870.0
2024-08-29 00:00:00,8.600000381469727,9.0,8.5,8.5,1290.0
2024-08-30 00:00:00,9.0,9.0,8.5,9.0,980.0
2024-09-03 00:00:00,8.5,9.100000381469727,8.300000190734863,9.100000381469727,2430.0
2024-09-04 00:00:00,8.100000381469727,9.0,7.900000095367432,7.900000095367432,2090.0
2024-09-05 00:00:00,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,610.0
2024-09-06 00:00:00,8.699999809265137,9.199999809265137,8.100000381469727,8.100000381469727,3370.0
2024-09-09 00:00:00,9.5,9.5,8.300000190734863,8.699999809265137,3090.0
2024-09-10 00:00:00,9.100000381469727,9.5,8.399999618530273,9.199999809265137,1600.0
2024-09-11 00:00:00,9.5,9.800000190734863,8.600000381469727,9.5,1350.0
2024-09-12 00:00:00,9.800000190734863,9.800000190734863,9.100000381469727,9.399999618530273,4130.0
2024-09-13 00:00:00,9.5,9.899999618530273,8.899999618530273,9.600000381469727,4020.0
2024-09-16 00:00:00,8.399999618530273,9.899999618530273,8.399999618530273,9.899999618530273,6380.0
2024-09-17 00:00:00,8.300000190734863,9.100000381469727,8.300000190734863,8.300000190734863,910.0
2024-09-18 00:00:00,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,2600.0
2024-09-19 00:00:00,8.100000381469727,8.800000190734863,8.0,8.100000381469727,4380.0
2024-09-20 00:00:00,8.100000381469727,8.600000381469727,8.0,8.100000381469727,820.0
2024-09-23 00:00:00,7.300000190734863,8.600000381469727,7.0,8.5,10550.0
2024-09-24 00:00:00,7.900000095367432,8.0,7.199999809265137,7.800000190734863,2900.0
2024-09-25 00:00:00,8.0,8.0,7.699999809265137,8.0,1850.0
2024-09-26 00:00:00,8.5,8.600000381469727,8.0,8.399999618530273,6250.0
2024-09-27 00:00:00,8.100000381469727,8.600000381469727,8.0,8.300000190734863,2780.0
2024-09-30 00:00:00,8.800000190734863,9.5,8.100000381469727,8.100000381469727,23610.0
2024-10-01 00:00:00,8.399999618530273,9.100000381469727,8.199999809265137,8.699999809265137,6380.0
2024-10-02 00:00:00,8.800000190734863,9.0,8.0,8.800000190734863,12600.0
2024-10-03 00:00:00,8.300000190734863,8.699999809265137,7.699999809265137,8.699999809265137,4100.0
2024-10-04 00:00:00,8.399999618530273,8.699999809265137,8.0,8.199999809265137,6130.0
2024-10-07 00:00:00,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,6130.0
