Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.600000381469727,10.800000190734863,9.600000381469727,9.800000190734863,8180.0
2024-06-04 00:00:00,10.699999809265137,11.0,10.199999809265137,10.5,4260.0
2024-06-05 00:00:00,10.600000381469727,10.800000190734863,9.699999809265137,9.899999618530273,4550.0
2024-06-06 00:00:00,11.5,12.0,11.100000381469727,11.5,15430.0
2024-06-07 00:00:00,10.899999618530273,11.699999809265137,10.5,11.5,7670.0
2024-06-10 00:00:00,10.800000190734863,11.899999618530273,10.5,11.199999809265137,4780.0
2024-06-11 00:00:00,10.899999618530273,11.399999618530273,10.399999618530273,10.399999618530273,4440.0
2024-06-12 00:00:00,10.600000381469727,10.899999618530273,10.5,10.899999618530273,4070.0
2024-06-13 00:00:00,11.5,11.699999809265137,10.399999618530273,10.399999618530273,10850.0
2024-06-14 00:00:00,11.5,11.800000190734863,11.300000190734863,11.699999809265137,9910.0
2024-06-17 00:00:00,10.899999618530273,11.699999809265137,10.5,11.600000381469727,6030.0
2024-06-18 00:00:00,11.800000190734863,12.0,10.899999618530273,11.100000381469727,16410.0
2024-06-20 00:00:00,14.800000190734863,14.899999618530273,11.800000190734863,11.800000190734863,44900.0
2024-06-21 00:00:00,15.300000190734863,15.300000190734863,13.5,14.199999809265137,14290.0
2024-06-24 00:00:00,11.899999618530273,15.0,11.699999809265137,14.800000190734863,25110.0
2024-06-25 00:00:00,12.300000190734863,14.0,12.300000190734863,12.5,20340.0
2024-06-26 00:00:00,12.0,12.899999618530273,11.800000190734863,12.899999618530273,8120.0
2024-06-27 00:00:00,12.300000190734863,12.600000381469727,11.899999618530273,12.100000381469727,6990.0
2024-06-28 00:00:00,11.100000381469727,12.399999618530273,11.100000381469727,12.0,18300.0
2024-07-01 00:00:00,10.399999618530273,11.199999809265137,10.300000190734863,11.100000381469727,16500.0
2024-07-02 00:00:00,10.100000381469727,10.699999809265137,9.899999618530273,10.300000190734863,10130.0
2024-07-03 00:00:00,10.0,10.399999618530273,9.800000190734863,10.199999809265137,8000.0
2024-07-05 00:00:00,10.699999809265137,11.0,9.699999809265137,9.699999809265137,14150.0
2024-07-08 00:00:00,10.199999809265137,10.899999618530273,10.0,10.899999618530273,5780.0
2024-07-09 00:00:00,10.199999809265137,10.399999618530273,10.0,10.100000381469727,8260.0
2024-07-10 00:00:00,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,4180.0
2024-07-11 00:00:00,10.600000381469727,10.800000190734863,10.0,10.0,19200.0
2024-07-12 00:00:00,10.699999809265137,11.0,10.199999809265137,10.899999618530273,7160.0
2024-07-15 00:00:00,10.5,10.899999618530273,10.399999618530273,10.399999618530273,6140.0
2024-07-16 00:00:00,10.5,10.699999809265137,10.399999618530273,10.5,8420.0
2024-07-17 00:00:00,10.199999809265137,10.699999809265137,10.199999809265137,10.5,6120.0
2024-07-18 00:00:00,10.300000190734863,10.600000381469727,10.100000381469727,10.5,2690.0
2024-07-19 00:00:00,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,1220.0
2024-07-22 00:00:00,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,4040.0
2024-07-23 00:00:00,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,1680.0
2024-07-24 00:00:00,10.5,10.5,10.100000381469727,10.199999809265137,3110.0
2024-07-25 00:00:00,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,2840.0
2024-07-26 00:00:00,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530273,2730.0
2024-07-29 00:00:00,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,4180.0
2024-07-30 00:00:00,10.300000190734863,10.5,10.300000190734863,10.300000190734863,1470.0
2024-07-31 00:00:00,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,4760.0
2024-08-01 00:00:00,10.899999618530273,11.0,10.5,10.800000190734863,3400.0
2024-08-02 00:00:00,10.600000381469727,10.899999618530273,10.5,10.899999618530273,1670.0
2024-08-05 00:00:00,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863,4090.0
2024-08-06 00:00:00,10.600000381469727,10.800000190734863,10.300000190734863,10.5,4860.0
2024-08-07 00:00:00,9.800000190734863,10.899999618530273,9.600000381469727,10.899999618530273,11730.0
2024-08-08 00:00:00,10.0,10.199999809265137,9.800000190734863,9.800000190734863,1070.0
2024-08-09 00:00:00,9.800000190734863,10.199999809265137,9.5,9.699999809265137,4200.0
2024-08-12 00:00:00,9.699999809265137,9.899999618530273,9.399999618530273,9.800000190734863,4800.0
2024-08-13 00:00:00,9.800000190734863,9.899999618530273,9.399999618530273,9.5,1770.0
2024-08-14 00:00:00,9.300000190734863,10.0,9.0,9.5,6790.0
2024-08-15 00:00:00,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,2200.0
2024-08-16 00:00:00,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,8130.0
2024-08-19 00:00:00,9.300000190734863,9.5,9.100000381469727,9.100000381469727,1420.0
2024-08-20 00:00:00,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,2740.0
2024-08-21 00:00:00,9.0,9.300000190734863,8.899999618530273,9.300000190734863,1010.0
2024-08-22 00:00:00,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,2620.0
2024-08-23 00:00:00,8.699999809265137,9.199999809265137,8.699999809265137,9.0,7800.0
2024-08-26 00:00:00,8.699999809265137,9.0,8.699999809265137,8.699999809265137,3100.0
2024-08-27 00:00:00,8.699999809265137,9.0,8.699999809265137,8.899999618530273,760.0
2024-08-28 00:00:00,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,6660.0
2024-08-29 00:00:00,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,2030.0
2024-08-30 00:00:00,8.699999809265137,9.0,8.600000381469727,8.899999618530273,2310.0
2024-09-03 00:00:00,8.5,8.800000190734863,8.5,8.600000381469727,3620.0
2024-09-04 00:00:00,8.699999809265137,9.0,8.600000381469727,8.600000381469727,3980.0
2024-09-05 00:00:00,8.5,8.800000190734863,8.5,8.800000190734863,1010.0
2024-09-06 00:00:00,8.5,8.5,8.5,8.5,1660.0
2024-09-09 00:00:00,8.699999809265137,8.800000190734863,8.5,8.5,3020.0
2024-09-10 00:00:00,8.600000381469727,8.800000190734863,8.5,8.5,860.0
2024-09-11 00:00:00,8.600000381469727,8.800000190734863,8.399999618530273,8.5,870.0
2024-09-12 00:00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,1600.0
2024-09-13 00:00:00,8.399999618530273,8.699999809265137,8.399999618530273,8.5,940.0
2024-09-16 00:00:00,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1200.0
2024-09-17 00:00:00,8.5,8.800000190734863,8.399999618530273,8.800000190734863,1270.0
2024-09-18 00:00:00,8.5,8.699999809265137,8.5,8.699999809265137,5730.0
2024-09-19 00:00:00,8.5,8.800000190734863,8.399999618530273,8.800000190734863,7510.0
2024-09-20 00:00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,5400.0
2024-09-23 00:00:00,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,3190.0
2024-09-24 00:00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,2120.0
2024-09-25 00:00:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1720.0
2024-09-26 00:00:00,8.5,8.699999809265137,8.399999618530273,8.5,3600.0
2024-09-27 00:00:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,2870.0
2024-09-30 00:00:00,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,4280.0
2024-10-01 00:00:00,8.5,8.600000381469727,8.5,8.5,270.0
2024-10-02 00:00:00,8.5,8.600000381469727,8.399999618530273,8.399999618530273,1530.0
2024-10-03 00:00:00,8.5,8.600000381469727,8.399999618530273,8.399999618530273,3320.0
2024-10-04 00:00:00,8.600000381469727,8.600000381469727,8.399999618530273,8.5,3400.0
2024-10-07 00:00:00,8.600000381469727,9.199999809265137,8.5,8.699999809265137,60550.0
2024-10-08 00:00:00,8.600000381469727,9.0,8.5,8.5,3820.0
2024-10-09 00:00:00,8.699999809265137,8.800000190734863,8.399999618530273,8.5,5660.0
2024-10-10 00:00:00,8.5,8.699999809265137,8.5,8.699999809265137,3850.0
2024-10-11 00:00:00,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,2810.0
2024-10-14 00:00:00,8.600000381469727,8.699999809265137,8.399999618530273,8.5,3100.0
2024-10-15 00:00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1010.0
2024-10-16 00:00:00,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,9060.0
2024-10-17 00:00:00,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,4120.0
2024-10-18 00:00:00,9.199999809265137,9.300000190734863,8.699999809265137,8.699999809265137,6590.0
2024-10-21 00:00:00,9.5,9.5,9.199999809265137,9.300000190734863,2230.0
2024-10-22 00:00:00,9.699999809265137,9.800000190734863,9.399999618530273,9.5,10470.0
2024-10-23 00:00:00,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,3930.0
2024-10-24 00:00:00,9.800000190734863,9.899999618530273,9.699999809265137,9.899999618530273,1060.0
2024-10-25 00:00:00,9.800000190734863,10.0,9.600000381469727,9.899999618530273,4870.0
2024-10-28 00:00:00,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,2690.0
2024-10-29 00:00:00,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,12610.0
2024-10-30 00:00:00,9.600000381469727,9.800000190734863,9.300000190734863,9.800000190734863,10420.0
2024-10-31 00:00:00,10.0,10.0,9.399999618530273,9.800000190734863,3470.0
2024-11-01 00:00:00,9.699999809265137,10.0,9.600000381469727,10.0,2830.0
2024-11-04 00:00:00,9.899999618530273,10.0,9.600000381469727,9.800000190734863,2960.0
2024-11-05 00:00:00,9.899999618530273,10.0,9.699999809265137,9.699999809265137,1620.0
2024-11-06 00:00:00,10.100000381469727,10.300000190734863,9.699999809265137,10.0,12680.0
2024-11-07 00:00:00,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727,6540.0
2024-11-08 00:00:00,10.0,10.100000381469727,9.800000190734863,9.800000190734863,2990.0
2024-11-11 00:00:00,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,2880.0
2024-11-12 00:00:00,9.5,9.899999618530273,9.399999618530273,9.800000190734863,11970.0
2024-11-13 00:00:00,8.699999809265137,9.600000381469727,8.699999809265137,9.5,17700.0
2024-11-14 00:00:00,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,3270.0
2024-11-15 00:00:00,8.600000381469727,9.0,8.5,8.699999809265137,1550.0
2024-11-18 00:00:00,8.5,8.899999618530273,8.5,8.600000381469727,7910.0
2024-11-19 00:00:00,8.600000381469727,9.399999618530273,8.5,9.300000190734863,3100.0
2024-11-20 00:00:00,8.699999809265137,8.899999618530273,8.5,8.600000381469727,27010.0
2024-11-21 00:00:00,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,6260.0
2024-11-22 00:00:00,8.199999809265137,8.699999809265137,8.199999809265137,8.300000190734863,3520.0
2024-11-25 00:00:00,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,2940.0
2024-11-26 00:00:00,8.399999618530273,8.5,8.100000381469727,8.199999809265137,2690.0
2024-11-27 00:00:00,8.199999809265137,8.600000381469727,8.100000381469727,8.199999809265137,3690.0
2024-11-29 00:00:00,8.399999618530273,8.600000381469727,8.100000381469727,8.5,1850.0
2024-12-02 00:00:00,8.399999618530273,8.5,8.100000381469727,8.199999809265137,2350.0
2024-12-03 00:00:00,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,6360.0
2024-12-04 00:00:00,8.600000381469727,8.699999809265137,8.300000190734863,8.300000190734863,3540.0
2024-12-05 00:00:00,8.399999618530273,9.899999618530273,6.800000190734863,9.899999618530273,25640.0
2024-12-06 00:00:00,8.5,8.5,8.100000381469727,8.399999618530273,8620.0
2024-12-09 00:00:00,8.399999618530273,8.5,8.199999809265137,8.5,8260.0
2024-12-10 00:00:00,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,4760.0
2024-12-11 00:00:00,8.0,8.399999618530273,8.0,8.399999618530273,7410.0
2024-12-12 00:00:00,8.300000190734863,8.600000381469727,8.0,8.0,22720.0
2024-12-13 00:00:00,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,10750.0
2024-12-16 00:00:00,8.199999809265137,8.600000381469727,8.199999809265137,8.5,6220.0
2024-12-17 00:00:00,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,2150.0
2024-12-18 00:00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,11030.0
2024-12-19 00:00:00,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,4360.0
2024-12-20 00:00:00,8.399999618530273,8.399999618530273,8.0,8.100000381469727,9100.0
2024-12-23 00:00:00,7.900000095367432,8.5,7.699999809265137,8.5,34410.0
2024-12-24 00:00:00,7.900000095367432,8.0,7.699999809265137,7.800000190734863,7010.0
2024-12-26 00:00:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7930.0
2024-12-27 00:00:00,7.800000190734863,8.0,7.699999809265137,7.900000095367432,17400.0
2024-12-30 00:00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,14560.0
2024-12-31 00:00:00,8.0,8.100000381469727,7.599999904632568,7.699999809265137,8010.0
2025-01-02 00:00:00,8.5,8.5,8.0,8.0,5600.0
2025-01-03 00:00:00,8.399999618530273,8.699999809265137,8.100000381469727,8.5,33150.0
2025-01-06 00:00:00,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120.0
2025-01-07 00:00:00,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,3410.0
2025-01-08 00:00:00,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,3980.0
2025-01-10 00:00:00,8.399999618530273,8.5,8.199999809265137,8.300000190734863,2520.0
2025-01-13 00:00:00,8.199999809265137,8.5,8.199999809265137,8.300000190734863,1690.0
2025-01-14 00:00:00,8.300000190734863,8.699999809265137,8.100000381469727,8.199999809265137,1320.0
2025-01-15 00:00:00,8.399999618530273,8.899999618530273,8.199999809265137,8.600000381469727,8310.0
2025-01-16 00:00:00,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,6450.0
2025-01-17 00:00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,2620.0
2025-01-21 00:00:00,8.199999809265137,8.5,8.199999809265137,8.399999618530273,6000.0
2025-01-22 00:00:00,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,11600.0
2025-01-23 00:00:00,8.0,8.199999809265137,7.800000190734863,8.199999809265137,7010.0
2025-01-24 00:00:00,8.0,8.199999809265137,7.800000190734863,8.100000381469727,4690.0
2025-01-27 00:00:00,8.0,8.100000381469727,7.699999809265137,7.699999809265137,3060.0
2025-01-28 00:00:00,8.0,8.300000190734863,8.0,8.199999809265137,4130.0
2025-01-29 00:00:00,7.900000095367432,8.300000190734863,7.800000190734863,8.0,2590.0
2025-01-30 00:00:00,7.900000095367432,8.100000381469727,7.800000190734863,8.0,4140.0
2025-01-31 00:00:00,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,1560.0
2025-02-03 00:00:00,8.100000381469727,8.100000381469727,8.0,8.0,2150.0
2025-02-04 00:00:00,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3370.0
2025-02-05 00:00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2530.0
2025-02-06 00:00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2890.0
2025-02-07 00:00:00,8.0,8.300000190734863,7.900000095367432,8.100000381469727,2910.0
2025-02-10 00:00:00,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8730.0
2025-02-11 00:00:00,8.100000381469727,8.300000190734863,7.5,8.199999809265137,16900.0
2025-02-12 00:00:00,8.0,8.300000190734863,7.900000095367432,8.199999809265137,2960.0
2025-02-13 00:00:00,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2570.0
2025-02-14 00:00:00,8.300000190734863,8.300000190734863,7.900000095367432,8.0,4600.0
2025-02-18 00:00:00,8.300000190734863,8.5,8.199999809265137,8.199999809265137,5860.0
2025-02-19 00:00:00,8.399999618530273,8.5,8.0,8.300000190734863,6300.0
2025-02-20 00:00:00,8.899999618530273,9.699999809265137,8.5,8.800000190734863,35950.0
2025-02-21 00:00:00,9.0,9.300000190734863,8.899999618530273,9.0,11460.0
2025-02-24 00:00:00,8.899999618530273,9.300000190734863,8.800000190734863,9.300000190734863,2370.0
2025-02-25 00:00:00,8.699999809265137,8.899999618530273,8.5,8.800000190734863,4690.0
2025-02-26 00:00:00,9.100000381469727,9.100000381469727,8.5,8.699999809265137,4990.0
2025-02-27 00:00:00,9.300000190734863,9.5,8.899999618530273,9.0,11550.0
2025-02-28 00:00:00,9.0,9.399999618530273,8.800000190734863,9.0,2540.0
2025-03-03 00:00:00,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,6630.0
2025-03-04 00:00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8980.0
2025-03-05 00:00:00,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,4140.0
2025-03-06 00:00:00,7.900000095367432,8.199999809265137,7.400000095367432,8.0,12850.0
2025-03-07 00:00:00,8.0,8.100000381469727,7.800000190734863,7.900000095367432,2340.0
2025-03-10 00:00:00,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,3950.0
