Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,185.6449737548828,188.1918690605242,184.55059756228994,187.51534145582312,634300.0
2024-06-04 00:00:00,183.69500732421875,185.64498267544016,180.2726109000511,184.90876454861993,458100.0
2024-06-05 00:00:00,188.50027465820312,188.85843274914725,184.5306904152967,184.92865228339744,629900.0
2024-06-06 00:00:00,188.37094116210938,189.52500784537415,186.63985631790572,187.84365495316302,541300.0
2024-06-07 00:00:00,186.5701904296875,187.92323034068542,186.35131521021046,186.58013378304838,343800.0
2024-06-10 00:00:00,187.96304321289062,188.33115986448152,184.82917108121012,185.69471353686217,671800.0
2024-06-11 00:00:00,184.7296600341797,187.41585325244384,184.65008284285716,187.0477366342866,608500.0
2024-06-12 00:00:00,186.2816925048828,188.41073916461323,185.1873163421131,187.19698203161155,892300.0
2024-06-13 00:00:00,187.2168731689453,187.70437077674808,182.31211257042736,185.77429741530435,520600.0
2024-06-14 00:00:00,186.88856506347656,187.2566664969871,182.31210239625932,185.7046532110921,590700.0
2024-06-17 00:00:00,188.83853149414062,189.18674623231044,185.14752813686755,185.79419530124795,555100.0
2024-06-18 00:00:00,189.58470153808594,190.30101775493563,187.3561756907258,188.53012910236106,403600.0
2024-06-20 00:00:00,187.71429443359375,190.52981180471775,187.37603825829905,188.85841763453786,349800.0
2024-06-21 00:00:00,188.13217163085938,189.13699687556226,186.17225309144143,187.8436473813266,783700.0
2024-06-24 00:00:00,190.03240966796875,190.9377559518834,187.7640798709418,188.80870903078986,468600.0
2024-06-25 00:00:00,186.7393341064453,192.48975041294955,180.889438715953,190.5198884539416,899000.0
2024-06-26 00:00:00,188.6992645263672,190.21148939618993,185.52558856104926,190.21148939618993,721600.0
2024-06-27 00:00:00,190.57957458496094,190.5994764735811,186.08270414047095,188.43062603477708,404600.0
2024-06-28 00:00:00,183.98350524902344,193.02699339344503,181.27744040653764,190.76860719586466,1163000.0
2024-07-01 00:00:00,181.26748657226562,187.5650910790268,181.13816224283713,185.09778811650992,559900.0
2024-07-02 00:00:00,183.7745819091797,184.1426833465997,179.84480152314325,181.58584481144862,414500.0
2024-07-03 00:00:00,184.441162109375,185.49573453606357,182.9886277985723,183.45622352447288,239200.0
2024-07-05 00:00:00,180.0039825439453,183.69500122959553,176.74077098746938,183.20750361279082,893100.0
2024-07-08 00:00:00,179.7055206298828,181.28737919145243,176.4423092454767,180.80984013489598,939300.0
2024-07-09 00:00:00,180.02386474609375,182.27230740557664,179.1682657620066,180.62079991850507,587300.0
2024-07-10 00:00:00,179.25782775878906,181.45652361273457,178.3922852945466,180.93918073286017,736000.0
2024-07-11 00:00:00,183.00851440429688,183.19754438587785,179.68561264809222,180.69043785776347,809000.0
2024-07-12 00:00:00,183.48605346679688,186.27172570051644,183.2572348904466,183.68504198260658,421400.0
2024-07-15 00:00:00,177.7655029296875,182.43150179309046,177.14868096674522,178.27290244950888,709300.0
2024-07-16 00:00:00,182.93890380859375,182.98863576316566,176.4622123865674,179.0787568584886,1034900.0
2024-07-17 00:00:00,182.8294677734375,188.67936355882188,180.47158713142102,182.9389053996973,865900.0
2024-07-18 00:00:00,180.55116271972656,185.7941945763025,179.5662393556885,182.57077175956775,825600.0
2024-07-19 00:00:00,179.89456176757812,182.08329902486852,178.5813103047876,182.08329902486852,634600.0
2024-07-22 00:00:00,181.2376251220703,182.5608198066572,178.88970334457716,180.40192800991824,610700.0
2024-07-23 00:00:00,184.35162353515625,185.54547880769982,180.36213730466594,183.42637545196692,854300.0
2024-07-24 00:00:00,185.0181884765625,188.8086860931892,184.10289894866705,186.04291562087442,958700.0
2024-07-25 00:00:00,203.9408416748047,206.6369630635062,191.01732061209336,191.2063505978599,2759900.0
2024-07-26 00:00:00,212.59632873535156,213.54146356243106,205.30384213746814,208.50736326725306,1474300.0
2024-07-29 00:00:00,216.31716918945312,218.48601967513557,213.26288958039254,214.54628058131001,914800.0
2024-07-30 00:00:00,213.9990997314453,217.83934441828433,213.66082835290948,216.008750210884,878700.0
2024-07-31 00:00:00,212.6659698486328,215.73020821581645,210.6662625031453,214.8845676282347,1108800.0
2024-08-01 00:00:00,214.71542358398438,217.86919745344326,211.7009173956138,214.00905074021716,849600.0
2024-08-02 00:00:00,212.11878967285156,215.80979324851353,209.88030525966724,213.24299596637888,858500.0
2024-08-05 00:00:00,209.9200897216797,212.5764226846262,204.10002428982008,208.0397634588886,778400.0
2024-08-06 00:00:00,211.02439880371094,212.50677828843303,208.6864202842991,209.97976978055473,1603600.0
2024-08-07 00:00:00,210.984619140625,214.17818164924935,208.9550514930135,212.86494538964214,978900.0
2024-08-08 00:00:00,217.28219604492188,217.44138078874028,210.91495809911254,211.47208952178428,715300.0
2024-08-09 00:00:00,214.11849975585938,217.56078288627205,213.76034163782916,216.97380616471239,502500.0
2024-08-12 00:00:00,216.6256103515625,216.76489322318156,213.38228534277013,214.07869970086546,387300.0
2024-08-13 00:00:00,219.3515625,220.52553106506772,216.96385195307641,216.96385195307641,560100.0
2024-08-14 00:00:00,220.7145538330078,223.19180002867475,218.80436724118033,220.40612769467705,534000.0
2024-08-15 00:00:00,222.12730407714844,222.94309940734547,218.54572287442062,221.88852693673516,543700.0
2024-08-16 00:00:00,225.2810821533203,225.8382136435298,221.48062563258569,222.78391862161737,570600.0
2024-08-19 00:00:00,226.35552978515625,227.1116345495648,223.4703632222301,225.39049314626112,454300.0
2024-08-20 00:00:00,226.3953399658203,227.83791579447475,224.7438322427593,226.5346228351933,553900.0
2024-08-21 00:00:00,226.6341094970703,227.66878003757986,225.21142042558924,226.3953323658633,506500.0
2024-08-22 00:00:00,228.11647033691406,229.31034079373583,227.48970504584543,227.80805936848938,519700.0
2024-08-23 00:00:00,231.94676208496094,232.56358399590115,228.61390169759918,229.3899235342145,684800.0
2024-08-26 00:00:00,231.8472900390625,234.00619729559875,230.34502371366858,232.17560291428654,493800.0
2024-08-27 00:00:00,234.15541076660156,234.39418789394833,231.35979498278374,231.35979498278374,521600.0
2024-08-28 00:00:00,235.61790466308594,236.57298287695738,234.29470978824605,234.29470978824605,619900.0
2024-08-29 00:00:00,234.4837188720703,236.64261078657304,233.60821793690124,236.62270889785745,378400.0
2024-08-30 00:00:00,236.75204467773438,237.04055374645134,234.19519093262204,234.19519093262204,494100.0
2024-09-03 00:00:00,235.45762634277344,238.26554546403148,234.09349644583529,236.25420442312816,599300.0
2024-09-04 00:00:00,237.57850646972656,237.66811751330098,234.6510908319264,235.63684269817062,524000.0
2024-09-05 00:00:00,238.2854461669922,238.29541307807952,234.52163059378404,236.97110534773415,704800.0
2024-09-06 00:00:00,228.1689453125,240.91414834155043,225.6199077453824,238.0564403931203,929600.0
2024-09-09 00:00:00,225.54025268554688,231.70375429084484,222.78212263729026,229.30406841336875,954000.0
2024-09-10 00:00:00,224.71380615234375,228.477637104908,223.51894665942407,226.24722157625192,555700.0
2024-09-11 00:00:00,228.7863006591797,230.5387601835395,223.2899289238088,224.4847883810297,819100.0
2024-09-12 00:00:00,230.36949157714844,230.97688062494285,225.30128676475206,225.30128676475206,560600.0
2024-09-13 00:00:00,231.56436157226562,232.66961004740858,230.11062063338835,230.11062063338835,346000.0
2024-09-16 00:00:00,233.9839630126953,235.7862115845623,231.46479569936724,232.8488442042924,480800.0
2024-09-17 00:00:00,231.28553771972656,234.66102349476037,229.93135968409126,233.63543445234484,605100.0
2024-09-18 00:00:00,233.68524169921875,236.2442310499686,229.01531821424385,229.04518856201216,615000.0
2024-09-19 00:00:00,236.77194213867188,236.78190904945157,232.53018596153152,235.9156234520047,489300.0
2024-09-20 00:00:00,237.0009765625,238.52442500516835,234.37227972088974,236.14465784626154,843300.0
2024-09-23 00:00:00,239.55995178222656,240.29678906955914,237.10052544555268,238.19582206274148,421700.0
2024-09-24 00:00:00,240.48599243164062,242.2085815840091,237.48886932419543,239.1118957194309,463000.0
2024-09-25 00:00:00,240.2071990966797,241.80033999636763,239.63963211070126,240.9738916024738,354600.0
2024-09-26 00:00:00,238.6439208984375,240.4959584580777,236.52303501096452,240.0578397589318,398100.0
2024-09-27 00:00:00,228.9356689453125,238.93269439222206,222.34401522820352,238.51447911816953,1381300.0
2024-09-30 00:00:00,228.02955627441406,228.37806393081516,211.1720443308808,223.11071817881356,1753200.0
2024-10-01 00:00:00,223.6981658935547,227.83039240463958,221.38809122593426,227.611333076039,822700.0
2024-10-02 00:00:00,223.04098510742188,224.53456313269479,221.90586641595291,223.04098510742188,707600.0
2024-10-03 00:00:00,214.24879455566406,223.64838167694012,211.59022740396844,222.60287398519284,1529600.0
2024-10-04 00:00:00,214.75660705566406,216.56882242583626,212.0681695401047,215.86185544681715,674400.0
2024-10-07 00:00:00,211.87899780273438,215.4237695105735,210.32567889809442,213.51197603497934,741500.0
2024-10-08 00:00:00,211.59022521972656,213.22320329133092,208.37405805055602,212.78508462933385,831800.0
2024-10-09 00:00:00,212.03831481933594,213.55181164520886,207.3484877929896,211.21186639446663,694000.0
2024-10-10 00:00:00,211.98851013183594,212.98422885522356,208.891824294362,211.76945079721372,471700.0
2024-10-11 00:00:00,213.4123992919922,214.0297400486661,212.20757293189462,212.9543619866307,420600.0
2024-10-14 00:00:00,219.50619506835938,220.62141039823493,212.98423422698517,213.11368252619826,893600.0
2024-10-15 00:00:00,224.375244140625,230.63832315832957,220.05382870746124,220.05382870746124,1123000.0
2024-10-16 00:00:00,235.88577270507812,238.8032366286109,229.45343790005845,230.6084753303125,935200.0
2024-10-17 00:00:00,233.15750122070312,237.59839824354498,232.1916528381308,233.57570126365266,620400.0
2024-10-18 00:00:00,235.65675354003906,239.231380187917,231.4747378500136,232.51027865962035,993400.0
2024-10-21 00:00:00,232.6197967529297,236.81177914560547,231.60417462293367,234.8502121002286,628200.0
2024-10-22 00:00:00,231.5543975830078,233.43630540652606,228.54732271381434,230.8374788699092,607400.0
2024-10-23 00:00:00,233.15750122070312,234.15321994966737,230.90716716942816,232.25139353091475,596300.0
2024-10-24 00:00:00,223.6981658935547,233.38650455162846,222.78210651643465,232.52023414800158,1344600.0
2024-10-25 00:00:00,201.88197326660156,211.86903095057718,201.00573591899894,207.1094966187577,1483000.0
2024-10-28 00:00:00,203.6742706298828,206.77095650874622,201.30445517463818,202.92748157736074,934100.0
2024-10-29 00:00:00,205.0384063720703,208.4238592909061,202.72834673667114,203.12662816549295,906100.0
2024-10-30 00:00:00,206.61163330078125,207.68701133587544,201.7425693936242,204.1422551424882,684000.0
2024-10-31 00:00:00,203.435302734375,206.53198876653803,202.39976188207055,204.55050291277408,1117500.0
2024-11-01 00:00:00,204.3812255859375,206.31292239596112,203.266025445496,205.76527404361488,632500.0
2024-11-04 00:00:00,207.9359588623047,209.67846676259873,203.93316503145954,203.93316503145954,997800.0
