Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,43.27101135253906,43.30072622152815,42.64705577548276,42.70647795723233,10500.0
2024-05-07 00:00:00,43.6374626159668,43.6374626159668,43.251199571952014,43.30072309064824,11400.0
2024-05-08 00:00:00,43.191776275634766,43.54832444357278,42.71637997775539,43.152158972949664,9200.0
2024-05-09 00:00:00,43.77611541748047,43.77611541748047,43.142253728232305,43.25119563635447,8300.0
2024-05-10 00:00:00,43.79592514038086,44.25151276842408,43.587936198783936,44.25151276842408,9100.0
2024-05-13 00:00:00,43.47404098510742,43.70678790524425,43.4621550392151,43.70678790524425,3300.0
2024-05-14 00:00:00,44.19208526611328,44.19703837310254,43.54832114771499,43.54832114771499,3300.0
2024-05-15 00:00:00,42.94417190551758,44.67738915129212,42.94417190551758,44.67738915129212,23600.0
2024-05-16 00:00:00,44.271324157714844,44.47930933406456,43.99400681113455,43.99400681113455,15400.0
2024-05-17 00:00:00,44.0831413269043,44.42978704572148,43.81573398871242,44.42978704572148,7200.0
2024-05-20 00:00:00,44.0831413269043,44.0831413269043,44.0831413269043,44.0831413269043,300.0
2024-05-21 00:00:00,44.13267135620117,44.54864174643953,44.13267135620117,44.24161328356287,8800.0
2024-05-22 00:00:00,43.890018463134766,44.177238274288044,43.692929348554486,43.97420618579305,10400.0
2024-05-23 00:00:00,43.82563400268555,44.320838906670694,43.47899208114138,44.023716719902325,35700.0
2024-05-24 00:00:00,44.2218017578125,44.449595572226315,43.90487090487904,43.90487090487904,8400.0
2024-05-28 00:00:00,43.538421630859375,44.32084641851465,43.538421630859375,44.32084641851465,5900.0
2024-05-29 00:00:00,41.646732330322266,42.7559902749774,41.646732330322266,42.7559902749774,3700.0
2024-05-30 00:00:00,42.26078414916992,42.478675513117885,42.26078414916992,42.41925334339647,4300.0
2024-05-31 00:00:00,43.043209075927734,43.043209075927734,42.240979554528636,42.240979554528636,16400.0
2024-06-03 00:00:00,42.92436981201172,42.99369821018394,42.90456115851761,42.95408090319572,2800.0
2024-06-04 00:00:00,42.24098205566406,42.58762399554508,42.02309067738812,42.58762399554508,9600.0
2024-06-05 00:00:00,42.62724685668945,42.65993132331672,42.49849250017683,42.65993132331672,3800.0
2024-06-06 00:00:00,41.96366882324219,42.151849133078805,41.8745317759812,42.151849133078805,2200.0
