Date,Close,High,Low,Open,Volume
2024-05-01 00:00:00,6.762872695922852,6.825408893295981,6.75393871001475,6.789673801655366,29100.0
2024-05-02 00:00:00,6.843276500701904,6.86114404668301,6.771806316777482,6.780740302765984,26600.0
2024-05-03 00:00:00,6.861144542694092,6.914747184512491,6.852210982055657,6.914747184512491,14700.0
2024-05-06 00:00:00,6.91474723815918,6.923681224862857,6.887946130040014,6.896879690747758,10000.0
2024-05-07 00:00:00,6.941549301147461,6.950483288531815,6.914747764990366,6.914747764990366,5800.0
2024-05-08 00:00:00,6.932615280151367,6.932615280151367,6.852211103006559,6.852211103006559,10500.0
2024-05-09 00:00:00,7.030887126922607,7.039821114411043,6.950483369506531,6.950483369506531,11900.0
2024-05-10 00:00:00,7.057687759399414,7.111290399476362,7.039820212707098,7.039820212707098,12900.0
2024-05-13 00:00:00,7.066621780395508,7.111290863036073,6.941548945396244,7.111290863036073,10300.0
2024-05-14 00:00:00,7.04875373840332,7.066621285007798,7.0040850848900815,7.0040850848900815,8300.0
2024-05-15 00:00:00,7.102356910705566,7.120224458649638,7.093423349731503,7.111290897675575,21500.0
2024-05-16 00:00:00,7.057687759399414,7.111290399476362,7.057687759399414,7.111290399476362,24600.0
2024-05-17 00:00:00,7.04875373840332,7.075555271307994,6.959416005380929,7.075555271307994,54200.0
2024-05-20 00:00:00,7.084488868713379,7.102356415411428,7.03088622861923,7.03088622861923,28500.0
2024-05-21 00:00:00,7.102356910705566,7.120224458649638,7.048754266873352,7.048754266873352,16800.0
2024-05-22 00:00:00,7.004085540771484,7.1112908273761235,6.9951515538897935,7.066621744959553,20800.0
2024-05-23 00:00:00,6.9504828453063965,7.013019049025137,6.941548858491755,7.013019049025137,33400.0
2024-05-24 00:00:00,6.986217975616455,7.004085523339425,6.9326153324475435,6.9326153324475435,33500.0
2024-05-28 00:00:00,7.004085540771484,7.066621744959553,6.9951515538897935,6.9951515538897935,31900.0
2024-05-29 00:00:00,6.91474723815918,6.968350306389378,6.905813677451436,6.968350306389378,18400.0
2024-05-30 00:00:00,6.968350410461426,7.0130190666591385,6.887946232911228,6.887946232911228,18700.0
2024-05-31 00:00:00,7.084488868713379,7.084488868713379,7.004085121570113,7.004085121570113,14900.0
2024-06-03 00:00:00,7.030887126922607,7.09342376135375,7.021953565430141,7.09342376135375,14800.0
2024-06-04 00:00:00,6.91474723815918,7.048754056742808,6.91474723815918,6.9862178538008,7100.0
2024-06-05 00:00:00,6.977283954620361,6.977283954620361,6.923681311713703,6.923681311713703,10600.0
2024-06-06 00:00:00,6.995151996612549,7.013019545510824,6.977284447714273,6.977284447714273,17700.0
2024-06-07 00:00:00,6.941549301147461,7.013019496238426,6.932615739759073,6.950483288531815,31400.0
2024-06-10 00:00:00,6.870078086853027,6.923680725219086,6.843276554672046,6.914746739160125,51000.0
2024-06-11 00:00:00,6.789673805236816,6.861143988555747,6.745005153660433,6.843276442726014,78600.0
2024-06-12 00:00:00,6.798608779907227,6.8879465220487495,6.771807244266791,6.834343876763835,56800.0
2024-06-13 00:00:00,6.700336933135986,6.807542221827134,6.655667849850033,6.75393957748156,34700.0
2024-06-14 00:00:00,6.682154178619385,6.77306775539112,6.618514891634235,6.663971463265038,28900.0
2024-06-17 00:00:00,6.700336456298828,6.709428030137193,6.591240171299061,6.663971027965572,54000.0
2024-06-18 00:00:00,6.709428310394287,6.709428310394287,6.673062880542024,6.691245595468155,9600.0
2024-06-20 00:00:00,6.7276105880737305,6.791249869424031,6.663970873213338,6.663970873213338,34000.0
2024-06-21 00:00:00,6.7276105880737305,6.7276105880737305,6.682153586957723,6.700336300702108,5700.0
2024-06-24 00:00:00,6.754884243011475,6.791249669429323,6.73670152980255,6.745793103162051,35000.0
2024-06-25 00:00:00,6.7276105880737305,6.745793301818114,6.700336300702108,6.736701728190877,20400.0
2024-06-26 00:00:00,6.6912455558776855,6.727610985514783,6.682153981713353,6.700336696531902,7200.0
2024-06-27 00:00:00,6.71851921081543,6.745793498984225,6.691245356156737,6.727610784708396,60700.0
2024-06-28 00:00:00,6.800341606140137,6.818524320320588,6.745793463598784,6.7548846039339585,45400.0
2024-07-01 00:00:00,6.736701488494873,6.8639809136869765,6.736701488494873,6.83670662728579,29900.0
2024-07-02 00:00:00,6.800341606140137,6.800341606140137,6.745793463598784,6.782158891959686,16400.0
2024-07-03 00:00:00,6.800341606140137,6.87307246286194,6.782158891959686,6.782158891959686,15300.0
2024-07-05 00:00:00,6.791250228881836,6.836707232403862,6.763976373576711,6.818524517697075,24600.0
2024-07-08 00:00:00,6.818524360656738,6.863981363131825,6.800341646368725,6.800341646368725,42500.0
2024-07-09 00:00:00,6.791250228881836,6.818524517697075,6.782159088283499,6.800341802990287,13100.0
2024-07-10 00:00:00,6.845798492431641,6.845798492431641,6.782158777122575,6.782158777122575,53600.0
2024-07-11 00:00:00,7.036716938018799,7.054900085832178,6.900346797499292,6.954894940409116,58700.0
2024-07-12 00:00:00,7.136722087860107,7.154904802174638,7.0639912306019825,7.0639912306019825,24400.0
2024-07-15 00:00:00,7.227635860443115,7.245818575263332,7.13672228634203,7.13672228634203,26600.0
2024-07-16 00:00:00,7.309457778930664,7.364006353058431,7.218544211234528,7.218544211234528,21200.0
2024-07-17 00:00:00,7.327641487121582,7.364006916984855,7.300366764458948,7.300366764458948,23100.0
2024-07-18 00:00:00,7.254909515380859,7.373096934628144,7.136721662623496,7.364006228277699,82700.0
2024-07-19 00:00:00,7.182178974151611,7.245818256467361,7.173087400386449,7.245818256467361,16000.0
2024-07-22 00:00:00,7.209452152252197,7.209452152252197,7.100355878362971,7.163995588220049,23300.0
2024-07-23 00:00:00,7.227635860443115,7.227635860443115,7.173087715982464,7.200362004967848,4600.0
2024-07-24 00:00:00,7.145813465118408,7.218544320374967,7.145813465118408,7.218544320374967,34600.0
2024-07-25 00:00:00,7.264001369476318,7.273092943740853,7.11853964932474,7.11853964932474,37100.0
2024-07-26 00:00:00,7.264001369476318,7.291276092269921,7.264001369476318,7.291276092269921,22000.0
2024-07-29 00:00:00,7.236727714538574,7.2821847201025385,7.227636140021728,7.264001571068846,12200.0
2024-07-30 00:00:00,7.309457778930664,7.31854935245532,7.2821839253768665,7.2821839253768665,2000.0
2024-07-31 00:00:00,7.364006996154785,7.373097703453158,7.2912761356463145,7.354915421836164,31300.0
2024-08-01 00:00:00,7.182178974151611,7.345823400333663,7.182178974151611,7.3367318265685,36800.0
2024-08-02 00:00:00,7.000351428985596,7.054900004778818,6.9821687148912215,7.045808430976582,57700.0
2024-08-05 00:00:00,6.8094329833984375,6.918529705787086,6.763976413120774,6.763976413120774,82400.0
2024-08-06 00:00:00,6.8548903465271,6.873073062293346,6.800342199228359,6.800342199228359,29900.0
2024-08-07 00:00:00,6.845798492431641,6.9458032019757665,6.827615778559064,6.92762048810319,54300.0
2024-08-08 00:00:00,6.945803165435791,6.945803165435791,6.82761574264084,6.863981170194685,26700.0
2024-08-09 00:00:00,6.945803165435791,6.963985879212713,6.9003465977485305,6.936712025302375,23700.0
2024-08-12 00:00:00,6.95489501953125,6.98216887454139,6.95489501953125,6.97307773404138,12600.0
2024-08-13 00:00:00,6.945803165435791,7.04580830796391,6.918529311525453,7.04580830796391,55500.0
2024-08-14 00:00:00,6.95489501953125,7.063991306592028,6.918529590510992,7.063991306592028,24200.0
2024-08-15 00:00:00,7.036716938018799,7.073082800135452,6.982168795108976,7.027625797622214,7800.0
2024-08-16 00:00:00,7.063991069793701,7.0730826434990535,6.973077500290648,7.036716782187738,2700.0
2024-08-19 00:00:00,7.136722087860107,7.163996376086956,7.000351513746071,7.000351513746071,14500.0
2024-08-20 00:00:00,7.082173824310303,7.10035653831519,7.063991110305415,7.063991110305415,6000.0
2024-08-21 00:00:00,7.145813465118408,7.145813465118408,7.082173750013872,7.082173750013872,12300.0
2024-08-22 00:00:00,7.082173824310303,7.154904680329854,7.082173824310303,7.154904680329854,15500.0
2024-08-23 00:00:00,7.245818614959717,7.2549101891746925,7.100356895601065,7.100356895601065,9100.0
2024-08-26 00:00:00,7.264001369476318,7.291276092269921,7.254910228721905,7.264001369476318,25500.0
2024-08-27 00:00:00,7.236727714538574,7.264001571068846,7.227636140021728,7.227636140021728,15500.0
2024-08-28 00:00:00,7.163997173309326,7.227636463737027,7.163997173309326,7.200362605985199,15200.0
2024-08-29 00:00:00,7.163997173309326,7.209453747399091,7.14581445697139,7.173088314723218,58400.0
2024-08-30 00:00:00,7.191270351409912,7.191270351409912,7.173087636790435,7.173087636790435,5800.0
2024-09-03 00:00:00,7.0185346603393555,7.127631386456026,7.00944351937721,7.127631386456026,32900.0
2024-09-04 00:00:00,6.973077774047852,7.027625917891198,6.936712344818954,7.018534343828918,16900.0
2024-09-05 00:00:00,6.927620887756348,7.0276260365798455,6.91852974705064,7.0276260365798455,17900.0
2024-09-06 00:00:00,6.827616214752197,6.91852978992324,6.827616214752197,6.909438215651075,6000.0
2024-09-09 00:00:00,6.873072147369385,6.945803000752646,6.85488943402357,6.85488943402357,9300.0
2024-09-10 00:00:00,6.827616214752197,6.873072785582658,6.809433066207867,6.863981644820615,14800.0
2024-09-11 00:00:00,6.836706638336182,6.845798211654631,6.773066925637266,6.80943235189091,34500.0
2024-09-12 00:00:00,6.95489501953125,6.97307773404138,6.8548898729704835,6.8548898729704835,40800.0
2024-09-13 00:00:00,6.927620887756348,7.091265755560276,6.927620887756348,7.000351747442485,26200.0
2024-09-16 00:00:00,7.010863304138184,7.158849725006222,6.983116070742588,7.029361606746688,52600.0
2024-09-17 00:00:00,7.0756072998046875,7.121852833952717,6.9923647208902056,6.9923647208902056,22200.0
2024-09-18 00:00:00,7.0756072998046875,7.1588494376848635,7.001614092340395,7.038610696072541,53500.0
2024-09-19 00:00:00,7.168098449707031,7.177347820693432,7.112603546891478,7.1496001487685135,24700.0
2024-09-20 00:00:00,7.066357612609863,7.168098488844351,7.029361010530829,7.168098488844351,50500.0
2024-09-23 00:00:00,7.084856033325195,7.112603705870322,7.057108801814363,7.075607103166349,58800.0
2024-09-24 00:00:00,7.121852874755859,7.1496005482310965,7.103354572783805,7.103354572783805,35700.0
2024-09-25 00:00:00,7.0756072998046875,7.140351135818791,7.0756072998046875,7.140351135818791,31700.0
2024-09-26 00:00:00,7.103353977203369,7.131101648352104,7.094105047509972,7.103353977203369,34400.0
2024-09-27 00:00:00,7.140351295471191,7.158849597750871,7.121852993191511,7.131102364848509,32000.0
2024-09-30 00:00:00,7.121852874755859,7.140351176727915,7.084856270811749,7.103354572783805,39900.0
2024-10-01 00:00:00,7.140351295471191,7.158849597750871,7.103354690911831,7.158849597750871,50900.0
2024-10-02 00:00:00,7.149600505828857,7.168098807691205,7.112603902104164,7.121852832518185,31600.0
2024-10-03 00:00:00,7.103353977203369,7.140350578045501,7.075606747088906,7.103353977203369,15800.0
2024-10-04 00:00:00,7.131102085113525,7.168098688221603,7.131102085113525,7.1588493169274345,26200.0
2024-10-07 00:00:00,7.103353977203369,7.121852277624435,7.075606747088906,7.075606747088906,35800.0
2024-10-08 00:00:00,7.103353977203369,7.121852277624435,7.075606747088906,7.103353977203369,71500.0
2024-10-09 00:00:00,7.103353977203369,7.140350578045501,7.075606747088906,7.084855676782303,68900.0
2024-10-10 00:00:00,7.0756072998046875,7.121852833952717,7.0756072998046875,7.1033545320866445,52200.0
2024-10-11 00:00:00,7.140351295471191,7.168098969407868,7.1126040625688285,7.140351295471191,118300.0
2024-10-14 00:00:00,7.149600505828857,7.168098807691205,7.131102203966511,7.131102203966511,37300.0
2024-10-15 00:00:00,7.158849239349365,7.18659691189688,7.121852636642208,7.121852636642208,42800.0
2024-10-16 00:00:00,7.205095291137695,7.223593592691241,7.1865969895841495,7.214344662431617,67500.0
2024-10-17 00:00:00,7.223593711853027,7.260590315570422,7.20509540999433,7.20509540999433,31400.0
2024-10-18 00:00:00,7.297586441040039,7.325334112526792,7.260589839747219,7.260589839747219,132600.0
2024-10-21 00:00:00,7.232842922210693,7.306836127997517,7.232842922210693,7.288337826550811,33300.0
2024-10-22 00:00:00,7.232842922210693,7.288337826550811,7.223593550970193,7.232842922210693,41500.0
2024-10-23 00:00:00,7.158849239349365,7.214344584444395,7.149600309189723,7.214344584444395,81000.0
2024-10-24 00:00:00,7.1773481369018555,7.21434474040883,7.140351092360579,7.21434474040883,62500.0
2024-10-25 00:00:00,7.214344501495361,7.297586636112219,7.2050951304077735,7.2050951304077735,63700.0
2024-10-28 00:00:00,7.232842922210693,7.297586756757016,7.223593550970193,7.223593550970193,90700.0
2024-10-29 00:00:00,7.214344501495361,7.26059003383044,7.2050951304077735,7.223593431548662,49900.0
2024-10-30 00:00:00,7.205095291137695,7.2883378686458,7.205095291137695,7.205095291137695,39400.0
2024-10-31 00:00:00,7.158849239349365,7.214344584444395,7.149600309189723,7.214344584444395,47200.0
2024-11-01 00:00:00,7.158849239349365,7.232842885797973,7.158849239349365,7.158849239349365,68800.0
2024-11-04 00:00:00,7.140351295471191,7.242092178526589,7.131102364848509,7.131102364848509,118200.0
2024-11-05 00:00:00,7.232842922210693,7.269839525104105,7.131102043736664,7.131102043736664,59000.0
2024-11-06 00:00:00,7.464071750640869,7.4825704938179545,7.362331309372772,7.362331309372772,113700.0
2024-11-07 00:00:00,7.482569694519043,7.510316924252048,7.473320323918532,7.491819065119555,45100.0
2024-11-08 00:00:00,7.445573329925537,7.464071189643706,7.408576728420643,7.408576728420643,22000.0
2024-11-11 00:00:00,7.464071750640869,7.4825704938179545,7.445573889532407,7.45482326112095,51100.0
2024-11-12 00:00:00,7.380828857421875,7.482569729329496,7.380828857421875,7.454822499467405,45600.0
2024-11-13 00:00:00,7.3253350257873535,7.445574215496558,7.297587350841256,7.408577609591315,21100.0
2024-11-14 00:00:00,7.232842922210693,7.325334429444223,7.232842922210693,7.297586756757016,46200.0
2024-11-15 00:00:00,7.1958465576171875,7.279088696366888,7.186597186070381,7.242092092248286,47800.0
2024-11-18 00:00:00,7.260590076446533,7.279088377695998,7.232842845089481,7.232842845089481,7500.0
2024-11-19 00:00:00,7.279088973999023,7.29758727676387,7.232843437604072,7.232843437604072,10400.0
2024-11-20 00:00:00,7.288338661193848,7.288338661193848,7.242092681763957,7.269840357628761,23900.0
2024-11-21 00:00:00,7.380828857421875,7.380828857421875,7.288337356157794,7.288337356157794,14600.0
2024-11-22 00:00:00,7.427074909210205,7.427074909210205,7.380829375847039,7.380829375847039,16200.0
2024-11-25 00:00:00,7.501068115234375,7.51031748652736,7.454823022906644,7.454823022906644,37400.0
2024-11-26 00:00:00,7.436324119567871,7.501067953081988,7.427074748474832,7.501067953081988,38800.0
2024-11-27 00:00:00,7.482569694519043,7.5195662948525595,7.482569694519043,7.491819065119555,22400.0
2024-11-29 00:00:00,7.528815746307373,7.528815746307373,7.436323803446018,7.5010676342078435,5600.0
2024-12-02 00:00:00,7.584310531616211,7.584310531616211,7.510317326981405,7.510317326981405,18500.0
2024-12-03 00:00:00,7.547314643859863,7.612058483527961,7.538065271887661,7.602809993624419,42300.0
2024-12-04 00:00:00,7.519566059112549,7.565812028596755,7.510316688802007,7.510316688802007,31100.0
2024-12-05 00:00:00,7.519566059112549,7.547313287975672,7.491818830249425,7.547313287975672,40000.0
2024-12-06 00:00:00,7.482569694519043,7.538064153985053,7.482569694519043,7.528815665453071,29000.0
2024-12-09 00:00:00,7.510317802429199,7.556563778770742,7.491819941133761,7.538065035406672,24300.0
2024-12-10 00:00:00,7.547314643859863,7.547314643859863,7.501068666067511,7.519567410011916,14900.0
2024-12-11 00:00:00,7.510317802429199,7.547314407088707,7.482570569451726,7.547314407088707,52300.0
2024-12-12 00:00:00,7.4178266525268555,7.482570489471801,7.4178266525268555,7.482570489471801,21400.0
2024-12-13 00:00:00,7.347487926483154,7.461549725726254,7.299961950177879,7.414024202662279,26100.0
2024-12-16 00:00:00,7.271446704864502,7.347487904128547,7.242931028519835,7.337982527599892,30700.0
2024-12-17 00:00:00,7.176394939422607,7.23342583675386,7.147879264136339,7.23342583675386,44600.0
2024-12-18 00:00:00,6.9577765464782715,7.20491044462626,6.9577765464782715,7.166889844911185,61800.0
2024-12-19 00:00:00,6.910250663757324,7.090848741469324,6.900745740320538,7.0053021643317175,57700.0
2024-12-20 00:00:00,6.891240119934082,6.995796993488919,6.891240119934082,6.900745496276017,121600.0
2024-12-23 00:00:00,6.910250663757324,6.919756040435416,6.853219763412688,6.919756040435416,193800.0
2024-12-24 00:00:00,6.938766002655029,6.938766002655029,6.8722297288724,6.881734651846328,137400.0
2024-12-26 00:00:00,6.976786136627197,6.986291058968434,6.93876554077974,6.93876554077974,36800.0
2024-12-27 00:00:00,6.929260730743408,6.938766107101701,6.900745508151113,6.938766107101701,44300.0
2024-12-30 00:00:00,6.891240119934082,6.910250419376662,6.862724444149566,6.872229820491501,68000.0
2024-12-31 00:00:00,6.9577765464782715,6.976786846335809,6.9007456469056585,6.9007456469056585,102400.0
2025-01-02 00:00:00,6.986291885375977,7.0338178624277665,6.957776661737949,6.995797262082857,36200.0
2025-01-03 00:00:00,7.052827835083008,7.081343057396854,7.005301860238215,7.005301860238215,48800.0
2025-01-06 00:00:00,7.100353717803955,7.185900295578887,7.090848794296358,7.119364018060462,57200.0
