Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.861217975616455,5.878482224272869,5.843953726960042,5.86985030575074,67900.0
2024-06-04 00:00:00,5.869849681854248,5.904378175497099,5.835321188211397,5.835321188211397,62800.0
2024-06-05 00:00:00,5.89574670791626,5.9043790383946035,5.861218209227229,5.861218209227229,38000.0
2024-06-06 00:00:00,5.904378890991211,5.913010809641886,5.878482311814863,5.904378890991211,36400.0
2024-06-07 00:00:00,5.904378890991211,5.913010809641886,5.878482311814863,5.878482311814863,37000.0
2024-06-10 00:00:00,5.826688766479492,5.94753849231064,5.766263697757865,5.904378081748426,157200.0
2024-06-11 00:00:00,5.852585792541504,5.861217710673447,5.757632223417312,5.757632223417312,53000.0
2024-06-12 00:00:00,5.947539329528809,5.964803578506355,5.826689586685987,5.826689586685987,110600.0
2024-06-13 00:00:00,5.93027400970459,5.973434830160863,5.887113600860406,5.921642092580589,55000.0
2024-06-14 00:00:00,5.921641826629639,5.938906071714364,5.895745253196516,5.895745253196516,12100.0
2024-06-17 00:00:00,5.947539329528809,5.97343590880121,5.921643161868571,5.921643161868571,72200.0
2024-06-18 00:00:00,5.923150062561035,5.957992087547302,5.905729050067903,5.923150062561035,116100.0
2024-06-20 00:00:00,5.844755172729492,5.92314993493426,5.801202434760245,5.9057289228164995,103300.0
2024-06-21 00:00:00,5.809913635253906,5.862176675985833,5.801202920790389,5.827334648831216,30800.0
2024-06-24 00:00:00,5.827335357666016,5.85346667353572,5.801203626446536,5.801203626446536,29000.0
2024-06-25 00:00:00,5.905728340148926,5.91443863767359,5.818622872804381,5.818622872804381,285300.0
2024-06-26 00:00:00,5.931861400604248,5.966703431696068,5.844756322874699,5.844756322874699,236600.0
2024-06-27 00:00:00,6.00154447555542,6.036386500915852,5.931860424834556,5.957992151529733,145000.0
2024-06-28 00:00:00,6.088648796081543,6.088648796081543,6.010254456260303,6.018964753862817,281900.0
2024-07-01 00:00:00,6.00154447555542,6.097360252971461,5.984123462875204,6.097360252971461,290000.0
2024-07-02 00:00:00,5.992834568023682,6.027676595658144,5.984123853440201,5.984123853440201,171600.0
2024-07-03 00:00:00,5.975412368774414,6.018964687002499,5.966701655919007,5.992833379135578,89600.0
2024-07-05 00:00:00,5.940570831298828,5.992833866633754,5.931860117734832,5.957991843077137,245600.0
2024-07-08 00:00:00,5.7750725746154785,5.801203891679917,5.722809525136807,5.792493591108369,338700.0
2024-07-09 00:00:00,5.71409797668457,5.783782032503327,5.687966663427404,5.77507173320085,177100.0
2024-07-10 00:00:00,5.7489399909973145,5.766361004910801,5.731518977083827,5.740229691715438,65800.0
2024-07-11 00:00:00,5.766360282897949,5.783781294630131,5.748939271165768,5.766360282897949,130200.0
2024-07-12 00:00:00,5.757650375366211,5.7924924011946235,5.740229362452005,5.757650375366211,120100.0
2024-07-15 00:00:00,5.7837815284729,5.792492242366014,5.766360516036374,5.7837815284729,211100.0
2024-07-16 00:00:00,5.766360282897949,5.8186233180944935,5.7576499847067,5.792492008171063,211300.0
2024-07-17 00:00:00,5.776912689208984,5.7944984031480296,5.741741261330894,5.7944984031480296,148000.0
2024-07-18 00:00:00,5.732948303222656,5.803291160310118,5.7241556557249735,5.785705446038253,129200.0
2024-07-19 00:00:00,5.732948303222656,5.759327084268705,5.715362588950791,5.732948303222656,159800.0
2024-07-22 00:00:00,5.759326457977295,5.803290529237885,5.724155033258241,5.803290529237885,212100.0
2024-07-23 00:00:00,5.785705089569092,5.8032908027574654,5.724155303048022,5.7417410162363955,293700.0
2024-07-24 00:00:00,5.688982963562012,5.794497652809514,5.680190317369309,5.77691194114767,200200.0
2024-07-25 00:00:00,5.776912689208984,5.803291050479306,5.68019105290599,5.71536248078408,205200.0
2024-07-26 00:00:00,5.732948303222656,5.77691279854057,5.706569522176608,5.74174136999684,145600.0
2024-07-29 00:00:00,5.776912689208984,5.776912689208984,5.732948194723125,5.776912689208984,268200.0
2024-07-30 00:00:00,5.759326457977295,5.803290529237885,5.741740745617768,5.776912170336822,202800.0
2024-07-31 00:00:00,5.785705089569092,5.8032908027574654,5.776912442613143,5.785705089569092,174300.0
2024-08-01 00:00:00,5.732948303222656,5.785705446038253,5.732948303222656,5.7681197317663875,153800.0
2024-08-02 00:00:00,5.715362548828125,5.732948262976536,5.706569482115671,5.732948262976536,173400.0
2024-08-05 00:00:00,5.636225700378418,5.6977758994331085,5.609847343123857,5.662604476909408,315300.0
2024-08-06 00:00:00,5.645020008087158,5.688984086279834,5.63622694088271,5.662605723219533,382900.0
2024-08-07 00:00:00,5.671397686004639,5.715362178162632,5.662605039138922,5.671397686004639,267700.0
2024-08-08 00:00:00,5.671397686004639,5.715362178162632,5.662605039138922,5.680190752146826,466300.0
2024-08-09 00:00:00,5.688982963562012,5.706568675223855,5.680190317369309,5.697776029031153,367000.0
2024-08-12 00:00:00,5.794497013092041,5.794497013092041,5.697775399991829,5.7065680452138166,350300.0
2024-08-13 00:00:00,5.856048107147217,5.864841173627131,5.794498318893763,5.794498318893763,125300.0
2024-08-14 00:00:00,5.891219615936279,5.908805329862672,5.864841254684935,5.864841254684935,58600.0
