Date,Close,High,Low,Open,Volume
2023-11-02 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-11-03 00:00:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,3400.0
2023-11-06 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,12700.0
2023-11-07 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3500.0
2023-11-08 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-11-09 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-11-10 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-11-13 00:00:00,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,1262000.0
2023-11-14 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2100.0
2023-11-15 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,285200.0
2023-11-16 00:00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,808200.0
2023-11-17 00:00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,117600.0
2023-11-20 00:00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,5000.0
2023-11-21 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,154500.0
2023-11-22 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5000.0
2023-11-24 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2023-11-27 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19700.0
2023-11-28 00:00:00,10.187000274658203,10.187000274658203,10.180000305175781,10.180000305175781,111300.0
2023-11-29 00:00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,5400.0
2023-11-30 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,5200.0
2023-12-01 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,700.0
2023-12-04 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,26100.0
2023-12-05 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-12-06 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500.0
2023-12-07 00:00:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,1300.0
2023-12-08 00:00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,217300.0
2023-12-11 00:00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12600.0
2023-12-12 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000.0
2023-12-13 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,11800.0
2023-12-14 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,63500.0
2023-12-15 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,23100.0
2023-12-18 00:00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,54800.0
2023-12-19 00:00:00,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,129500.0
2023-12-20 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3000.0
2023-12-21 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4300.0
