Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.15486145019531,85.39961558379989,83.88213696773019,84.15626040227876,489000.0
2024-06-04 00:00:00,83.18704223632812,85.33109099440364,82.89333426670268,84.55766697907364,419600.0
2024-06-05 00:00:00,82.23739624023438,83.37305910691309,81.85558035523476,83.35347459166466,311700.0
2024-06-06 00:00:00,81.93389892578125,82.54088441728824,81.63039871072411,82.32549957734564,368800.0
2024-06-07 00:00:00,81.0919418334961,82.40382041235885,80.49474114631127,81.69892730818638,281400.0
2024-06-10 00:00:00,80.20104217529297,80.7003427581977,79.64300298356565,80.69055050029252,309800.0
2024-06-11 00:00:00,79.69196319580078,80.11294068783876,79.21224709022887,79.91713286055082,275300.0
2024-06-12 00:00:00,79.56468200683594,81.1408994534299,78.82063471064964,80.79824511054089,324200.0
2024-06-13 00:00:00,80.15209197998047,80.32831526730016,78.32132824334292,79.33950640682285,471900.0
2024-06-14 00:00:00,78.92830657958984,81.00381661253515,78.7912448781426,79.79963059706265,250000.0
2024-06-17 00:00:00,80.25978088378906,80.55348137023799,78.70314066918642,78.86957169177118,424300.0
2024-06-18 00:00:00,80.00524139404297,80.61222693335728,79.58426393808101,80.28915711730144,443600.0
2024-06-20 00:00:00,80.29893493652344,81.10172821666953,79.07516423695296,79.82901117069838,415700.0
2024-06-21 00:00:00,81.81642150878906,82.08075271898107,80.03461149656732,80.57307364420478,1041000.0
2024-06-24 00:00:00,81.95348358154297,82.8933386773271,80.93530536045074,81.73809872159788,349900.0
2024-06-25 00:00:00,79.89754486083984,81.99263977516237,79.59405210677468,81.84578579215206,309800.0
2024-06-26 00:00:00,78.27237701416016,80.44579513988269,78.16468458671955,79.95628682217236,487000.0
2024-06-27 00:00:00,76.80384826660156,77.96888039537208,76.61784019418803,77.96888039537208,509600.0
2024-06-28 00:00:00,77.42063903808594,78.22343239815635,76.53952255281249,76.97029227212491,651300.0
2024-07-01 00:00:00,75.53114318847656,78.15490835752186,75.3549198760293,77.7339308594148,528200.0
2024-07-02 00:00:00,75.54092407226562,76.07937871805306,74.97309265440641,75.4919702547832,670400.0
2024-07-03 00:00:00,74.98287963867188,75.81504974442389,74.81644860524311,75.7367266218795,199400.0
2024-07-05 00:00:00,74.5619125366211,75.08079017220753,73.90596569664348,74.8751975695773,587000.0
2024-07-08 00:00:00,77.919921875,78.56607636871863,76.26538902187538,77.06818227602972,1117000.0
2024-07-09 00:00:00,76.55909729003906,78.752099913746,76.51994319792296,77.8807757127327,406200.0
2024-07-10 00:00:00,75.92273712158203,76.97028454071099,75.06119776949599,76.55909190935012,468600.0
2024-07-11 00:00:00,77.50875091552734,77.80245891540595,76.45141107912998,76.53952646681546,464000.0
2024-07-12 00:00:00,77.14652252197266,78.31154736982188,76.89197607677404,78.05700839392827,500600.0
2024-07-15 00:00:00,76.07937622070312,77.26398536571463,75.99126831529158,77.14650815849923,338200.0
2024-07-16 00:00:00,77.8611831665039,78.36048368648186,76.04021182945804,76.2360196163628,485200.0
2024-07-17 00:00:00,78.75209045410156,79.08495248223402,77.32272724582657,77.54789686031542,477900.0
2024-07-18 00:00:00,77.37168884277344,79.04580650858195,76.84301892683844,78.78147528526678,357000.0
2024-07-19 00:00:00,76.00106048583984,76.82343836275228,75.77589083726807,76.37309159630438,382400.0
2024-07-22 00:00:00,76.72554016113281,77.25421006644488,75.41365392143891,76.12833938676017,502000.0
2024-07-23 00:00:00,77.09756469726562,78.17448156743,76.6472179140807,76.6472179140807,416600.0
2024-07-24 00:00:00,76.5884780883789,77.09756347498961,76.08917749065942,76.88217861051045,462300.0
2024-07-25 00:00:00,75.59966278076172,77.93951184897445,75.51154740303411,76.88217213206637,741100.0
2024-07-26 00:00:00,74.77728271484375,76.90175434236855,73.83742770663491,75.82483014299042,962100.0
2024-07-29 00:00:00,77.33252716064453,77.72413533510833,74.40526931454346,75.15910888820991,707200.0
2024-07-30 00:00:00,79.51573181152344,80.05418647595228,77.16609040779505,77.16609040779505,650100.0
2024-07-31 00:00:00,79.98564910888672,82.23739016052733,78.74230137747705,79.4863560465249,613200.0
2024-08-01 00:00:00,77.42063903808594,81.27795958803189,77.3423159128829,79.98565789939893,662100.0
2024-08-02 00:00:00,76.56887817382812,77.28356349230208,75.44300772547749,76.36328560888978,481500.0
2024-08-05 00:00:00,76.56887817382812,77.42062520226098,74.20945233584742,74.40525264455927,693400.0
2024-08-06 00:00:00,78.79125213623047,80.25977690355907,76.04021065964204,76.88216545712136,628600.0
2024-08-07 00:00:00,78.78146362304688,81.18005120259893,78.63460964547554,79.7702724381034,623200.0
2024-08-08 00:00:00,80.09334564208984,80.57306915390639,78.90873645260942,79.7702758408162,345700.0
2024-08-09 00:00:00,78.83041381835938,80.30873098463194,78.20384378814529,80.19125377228175,365000.0
2024-08-12 00:00:00,78.30175018310547,80.0639755641626,78.13531168607417,79.05558967118532,373200.0
2024-08-13 00:00:00,79.01642608642578,79.43740350826297,77.78286312278368,78.02761726410057,355600.0
2024-08-14 00:00:00,78.12552642822266,79.28076629666637,78.08636486852751,78.93810451665975,289700.0
2024-08-15 00:00:00,78.53825378417969,80.27765628586337,78.36136552125404,79.82561016893989,453100.0
2024-08-16 00:00:00,78.69549560546875,79.20650200661274,77.83070516085482,78.74462665505568,559600.0
2024-08-19 00:00:00,78.6856689453125,79.61924139009014,78.44982040618265,78.9706560331106,271300.0
2024-08-20 00:00:00,79.16719055175781,79.23598001733201,78.44981576755403,78.96082215503525,271500.0
2024-08-21 00:00:00,80.46437072753906,80.60194966217722,79.42269950885307,79.87474565087697,262700.0
2024-08-22 00:00:00,80.14990234375,80.57246835036202,79.3637380855694,80.57246835036202,365500.0
2024-08-23 00:00:00,82.29222106933594,82.46910935789514,80.34645739267502,80.54299660330068,302900.0
2024-08-26 00:00:00,81.91878509521484,83.12751536074454,81.84999562886348,82.40031135967442,225400.0
2024-08-27 00:00:00,81.13260650634766,82.01704778315879,81.01468600109877,81.50604143293951,294200.0
2024-08-28 00:00:00,79.2163314819336,81.13261486453011,79.04927241729484,81.0048651381869,303300.0
