Date,Close,High,Low,Open,Volume
2024-05-01 00:00:00,1.7200000286102295,1.9900000095367432,1.3799999952316284,1.690000057220459,255400.0
2024-05-02 00:00:00,1.7999999523162842,1.8700000047683716,1.6299999952316284,1.690000057220459,188200.0
2024-05-03 00:00:00,1.7200000286102295,1.9600000381469727,1.659999966621399,1.75,379500.0
2024-05-06 00:00:00,1.75,1.840000033378601,1.7200000286102295,1.7200000286102295,107400.0
2024-05-07 00:00:00,1.8200000524520874,2.119999885559082,1.75,1.75,279400.0
2024-05-08 00:00:00,1.809999942779541,1.9199999570846558,1.7899999618530273,1.7899999618530273,29800.0
2024-05-09 00:00:00,1.840000033378601,1.940000057220459,1.7699999809265137,1.7699999809265137,89500.0
2024-05-10 00:00:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,113100.0
2024-05-13 00:00:00,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.7599999904632568,101800.0
2024-05-14 00:00:00,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,27600.0
2024-05-15 00:00:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7699999809265137,27600.0
2024-05-16 00:00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,28300.0
2024-05-17 00:00:00,1.690000057220459,1.75,1.6799999475479126,1.7400000095367432,38200.0
2024-05-20 00:00:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6699999570846558,16500.0
2024-05-21 00:00:00,1.690000057220459,1.7100000381469727,1.6299999952316284,1.7000000476837158,16300.0
2024-05-22 00:00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,14200.0
2024-05-23 00:00:00,1.6200000047683716,1.7799999713897705,1.559999942779541,1.6299999952316284,53100.0
2024-05-24 00:00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,10300.0
2024-05-28 00:00:00,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,53400.0
2024-05-29 00:00:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4800000190734863,14800.0
2024-05-30 00:00:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,4600.0
2024-05-31 00:00:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,3400.0
2024-06-03 00:00:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4600000381469727,11900.0
2024-06-04 00:00:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4199999570846558,11800.0
2024-06-05 00:00:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,74900.0
2024-06-06 00:00:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,18300.0
2024-06-07 00:00:00,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.4800000190734863,76400.0
2024-06-10 00:00:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.5099999904632568,38700.0
2024-06-11 00:00:00,1.3700000047683716,1.5099999904632568,1.3200000524520874,1.3200000524520874,9700.0
2024-06-12 00:00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,7200.0
2024-06-13 00:00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.3700000047683716,17400.0
2024-06-14 00:00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.340000033378601,2800.0
2024-06-17 00:00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,12100.0
2024-06-18 00:00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,5300.0
2024-06-20 00:00:00,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3300000429153442,10200.0
2024-06-21 00:00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,5400.0
2024-06-24 00:00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,3500.0
2024-06-25 00:00:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.409999966621399,2100.0
2024-06-26 00:00:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,1700.0
2024-06-27 00:00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,600.0
