Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,6.300000190734863,6.40500020980835,6.300000190734863,6.300000190734863,114.0
2024-05-30 00:00:00,6.300000190734863,6.824999809265137,5.775000095367432,6.650000095367432,1483.0
2024-05-31 00:00:00,6.545000076293945,6.545000076293945,5.775000095367432,6.300000190734863,5240.0
2024-06-03 00:00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0
2024-06-04 00:00:00,6.0,6.0,5.998000144958496,5.998000144958496,400.0
2024-06-05 00:00:00,6.5,6.5,6.5,6.5,4400.0
2024-06-06 00:00:00,6.0,7.0,6.0,6.400000095367432,10700.0
2024-06-07 00:00:00,6.126999855041504,6.126999855041504,6.099999904632568,6.099999904632568,6500.0
2024-06-10 00:00:00,6.0,7.380000114440918,6.0,6.0,1600.0
2024-06-11 00:00:00,6.0,6.0,6.0,6.0,0.0
2024-06-12 00:00:00,6.0,6.059999942779541,6.0,6.059999942779541,1400.0
2024-06-13 00:00:00,5.949999809265137,6.0,5.949999809265137,6.0,800.0
2024-06-14 00:00:00,6.0,6.0,5.989999771118164,5.989999771118164,1500.0
2024-06-17 00:00:00,6.0,6.0,6.0,6.0,400.0
2024-06-18 00:00:00,5.949999809265137,6.0,5.949999809265137,6.0,2100.0
2024-06-20 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200.0
2024-06-21 00:00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2200.0
2024-06-24 00:00:00,6.300000190734863,6.300000190734863,6.0,6.0,1700.0
2024-06-25 00:00:00,6.0,6.0,5.929999828338623,5.929999828338623,500.0
2024-06-26 00:00:00,6.239999771118164,6.239999771118164,6.0,6.0,4700.0
2024-06-27 00:00:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,3600.0
2024-06-28 00:00:00,6.03000020980835,6.210000038146973,6.03000020980835,6.210000038146973,2200.0
2024-07-01 00:00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0
2024-07-02 00:00:00,6.025000095367432,6.329999923706055,6.010000228881836,6.329999923706055,2500.0
2024-07-03 00:00:00,6.070000171661377,6.070000171661377,5.949999809265137,5.949999809265137,6900.0
2024-07-05 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0
2024-07-08 00:00:00,5.96999979019165,5.980000019073486,5.923999786376953,5.923999786376953,2000.0
2024-07-09 00:00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4400.0
2024-07-10 00:00:00,6.090000152587891,6.25,5.920000076293945,5.920000076293945,2300.0
2024-07-11 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2024-07-12 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,500.0
2024-07-15 00:00:00,6.090000152587891,6.090000152587891,5.909999847412109,5.909999847412109,600.0
2024-07-16 00:00:00,6.210000038146973,6.210000038146973,6.195000171661377,6.195000171661377,400.0
2024-07-17 00:00:00,5.929999828338623,5.929999828338623,5.650000095367432,5.650000095367432,1100.0
2024-07-18 00:00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2000.0
2024-07-19 00:00:00,5.96999979019165,6.110000133514404,5.96999979019165,6.110000133514404,1400.0
2024-07-22 00:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2024-07-23 00:00:00,6.099999904632568,6.099999904632568,5.965000152587891,5.965000152587891,500.0
2024-07-24 00:00:00,6.099999904632568,6.099999904632568,6.0,6.0,3900.0
2024-07-25 00:00:00,6.099999904632568,6.130000114440918,6.079999923706055,6.130000114440918,2400.0
2024-07-26 00:00:00,5.949999809265137,6.099999904632568,5.914999961853027,6.099999904632568,5100.0
2024-07-29 00:00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300.0
2024-07-30 00:00:00,6.019999980926514,6.0289998054504395,6.019999980926514,6.0289998054504395,400.0
2024-07-31 00:00:00,6.0,6.019999980926514,5.920000076293945,5.989999771118164,6200.0
2024-08-01 00:00:00,5.900000095367432,6.013000011444092,5.900000095367432,6.0,5000.0
2024-08-02 00:00:00,5.630000114440918,5.900000095367432,5.630000114440918,5.900000095367432,1700.0
2024-08-05 00:00:00,5.875,5.875,5.875,5.875,300.0
2024-08-06 00:00:00,5.75,5.75,5.75,5.75,300.0
2024-08-07 00:00:00,5.803999900817871,5.803999900817871,5.550000190734863,5.550000190734863,1200.0
2024-08-08 00:00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,500.0
2024-08-09 00:00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,300.0
2024-08-12 00:00:00,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,2900.0
2024-08-13 00:00:00,5.625,5.625,5.625,5.625,200.0
2024-08-14 00:00:00,5.630000114440918,5.679999828338623,5.46999979019165,5.679999828338623,4100.0
2024-08-15 00:00:00,5.760000228881836,5.760000228881836,5.630000114440918,5.630000114440918,1200.0
2024-08-16 00:00:00,5.670000076293945,5.670000076293945,5.340000152587891,5.340000152587891,4000.0
2024-08-19 00:00:00,5.5,5.5,5.460000038146973,5.460000038146973,300.0
2024-08-20 00:00:00,5.5,5.5,5.5,5.5,0.0
2024-08-21 00:00:00,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,300.0
2024-08-22 00:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200.0
2024-08-23 00:00:00,5.46999979019165,5.46999979019165,5.434999942779541,5.440000057220459,1900.0
2024-08-26 00:00:00,5.46999979019165,5.46999979019165,5.4019999504089355,5.4019999504089355,200.0
2024-08-27 00:00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,2700.0
2024-08-28 00:00:00,5.460000038146973,5.480000019073486,5.421000003814697,5.480000019073486,2900.0
2024-08-29 00:00:00,5.423999786376953,5.46999979019165,5.423999786376953,5.460000038146973,9500.0
2024-08-30 00:00:00,5.369999885559082,5.389999866485596,5.329999923706055,5.369999885559082,2600.0
2024-09-03 00:00:00,5.5,6.360000133514404,5.329999923706055,6.360000133514404,3100.0
2024-09-04 00:00:00,5.739999771118164,5.769999980926514,5.349999904632568,5.769999980926514,6100.0
2024-09-05 00:00:00,5.630000114440918,5.630000114440918,5.5,5.5,1000.0
2024-09-06 00:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0
2024-09-09 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200.0
2024-09-10 00:00:00,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,600.0
2024-09-11 00:00:00,5.590000152587891,5.590000152587891,5.534999847412109,5.534999847412109,700.0
2024-09-12 00:00:00,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,3500.0
2024-09-13 00:00:00,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,4600.0
2024-09-16 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2024-09-17 00:00:00,5.75,5.75,5.539999961853027,5.539999961853027,1200.0
2024-09-18 00:00:00,5.5229997634887695,5.550000190734863,5.5,5.550000190734863,1500.0
2024-09-19 00:00:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,1400.0
