Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.1699999570846558,152500.0
2024-06-04 00:00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,80300.0
2024-06-05 00:00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,6200.0
2024-06-06 00:00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,10200.0
2024-06-07 00:00:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,115100.0
2024-06-10 00:00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,27200.0
2024-06-11 00:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,7800.0
2024-06-12 00:00:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,120200.0
2024-06-13 00:00:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,79900.0
2024-06-14 00:00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,5500.0
2024-06-17 00:00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,236800.0
2024-06-18 00:00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,110300.0
2024-06-20 00:00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,12800.0
2024-06-21 00:00:00,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0499999523162842,203500.0
2024-06-24 00:00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,113700.0
2024-06-25 00:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3000.0
2024-06-26 00:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,11600.0
2024-06-27 00:00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,26300.0
2024-06-28 00:00:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,171700.0
2024-07-01 00:00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,109400.0
2024-07-02 00:00:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0399999618530273,123000.0
2024-07-03 00:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,2500.0
2024-07-05 00:00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,18100.0
2024-07-08 00:00:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,129100.0
2024-07-09 00:00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,125100.0
