Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2899999618530273,2.299999952316284,2.2009999752044678,2.2200000286102295,8900.0
2024-06-04 00:00:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.234999895095825,3700.0
2024-06-05 00:00:00,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2300000190734863,2900.0
2024-06-06 00:00:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.200000047683716,14200.0
2024-06-07 00:00:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.255000114440918,7600.0
2024-06-10 00:00:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.240000009536743,4400.0
2024-06-11 00:00:00,2.247999906539917,2.259999990463257,2.190000057220459,2.259999990463257,8300.0
2024-06-12 00:00:00,2.2149999141693115,2.2279999256134033,2.177999973297119,2.177999973297119,2500.0
2024-06-13 00:00:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,10900.0
2024-06-14 00:00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,18000.0
2024-06-17 00:00:00,2.240000009536743,2.25,2.115999937057495,2.115999937057495,38400.0
2024-06-18 00:00:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.190000057220459,5600.0
2024-06-20 00:00:00,2.2330000400543213,2.2699999809265137,2.0869998931884766,2.140000104904175,62400.0
2024-06-21 00:00:00,2.134999990463257,2.25,2.0999999046325684,2.25,29200.0
2024-06-24 00:00:00,2.109999895095825,2.200000047683716,2.0910000801086426,2.119999885559082,27600.0
2024-06-25 00:00:00,1.9900000095367432,2.2049999237060547,1.7999999523162842,2.109999895095825,50900.0
2024-06-26 00:00:00,2.049999952316284,2.1700000762939453,1.940000057220459,1.940000057220459,18700.0
2024-06-27 00:00:00,1.9600000381469727,2.049999952316284,1.9500000476837158,2.049999952316284,22300.0
2024-06-28 00:00:00,2.009999990463257,2.0179998874664307,1.9800000190734863,1.9800000190734863,12300.0
2024-07-01 00:00:00,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.009999990463257,53400.0
2024-07-02 00:00:00,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,17500.0
2024-07-03 00:00:00,2.049999952316284,2.0799999237060547,1.9900000095367432,1.9900000095367432,6700.0
2024-07-05 00:00:00,2.009999990463257,2.069999933242798,1.909999966621399,2.065000057220459,27000.0
2024-07-08 00:00:00,1.934999942779541,2.0,1.909999966621399,1.9900000095367432,13100.0
2024-07-09 00:00:00,1.9600000381469727,1.9600000381469727,1.937999963760376,1.9550000429153442,5000.0
2024-07-10 00:00:00,2.0,2.0169999599456787,1.9700000286102295,1.9900000095367432,6200.0
2024-07-11 00:00:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,9900.0
2024-07-12 00:00:00,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,7200.0
2024-07-15 00:00:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,19400.0
2024-07-16 00:00:00,2.0250000953674316,2.069999933242798,1.9950000047683716,2.0,3300.0
2024-07-17 00:00:00,2.065000057220459,2.069999933242798,1.9700000286102295,1.9700000286102295,6200.0
2024-07-18 00:00:00,2.0510001182556152,2.069999933242798,1.9900000095367432,2.0199999809265137,3200.0
2024-07-19 00:00:00,2.0299999713897705,2.0399999618530273,2.005000114440918,2.005000114440918,2700.0
2024-07-22 00:00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0299999713897705,4800.0
2024-07-23 00:00:00,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,8400.0
2024-07-24 00:00:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,2100.0
2024-07-25 00:00:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9800000190734863,6600.0
2024-07-26 00:00:00,2.009999990463257,2.0450000762939453,1.9800000190734863,1.9800000190734863,3500.0
2024-07-29 00:00:00,1.9819999933242798,2.0299999713897705,1.9800000190734863,2.0199999809265137,11100.0
2024-07-30 00:00:00,2.0,2.005000114440918,1.9500000476837158,1.9900000095367432,7500.0
2024-07-31 00:00:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,3700.0
2024-08-01 00:00:00,2.0,2.0,1.9800000190734863,2.0,8700.0
2024-08-02 00:00:00,1.9800000190734863,2.0,1.909999966621399,2.0,12000.0
2024-08-05 00:00:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,7400.0
2024-08-06 00:00:00,1.9299999475479126,2.0,1.840000033378601,1.9199999570846558,7600.0
2024-08-07 00:00:00,1.8799999952316284,2.0,1.8539999723434448,1.9900000095367432,4100.0
2024-08-08 00:00:00,1.909999966621399,2.049999952316284,1.809999942779541,1.8799999952316284,26400.0
