Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,552000.0
2024-05-24 00:00:00,1.159999966621399,1.2799999713897705,1.149999976158142,1.2699999809265137,978300.0
2024-05-28 00:00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.149999976158142,1187800.0
2024-05-29 00:00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,504600.0
2024-05-30 00:00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0700000524520874,704400.0
2024-05-31 00:00:00,1.2200000286102295,1.2649999856948853,1.1200000047683716,1.1699999570846558,992200.0
2024-06-03 00:00:00,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.2699999809265137,748000.0
2024-06-04 00:00:00,1.25,1.2899999618530273,1.1799999475479126,1.190000057220459,607200.0
2024-06-05 00:00:00,1.399999976158142,1.590000033378601,1.2899999618530273,1.2999999523162842,2221000.0
2024-06-06 00:00:00,1.3200000524520874,1.5,1.2899999618530273,1.409999966621399,2122400.0
2024-06-07 00:00:00,1.2899999618530273,1.3849999904632568,1.2100000381469727,1.3799999952316284,637000.0
2024-06-10 00:00:00,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,498200.0
2024-06-11 00:00:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,369900.0
2024-06-12 00:00:00,1.25,1.309999942779541,1.2200000286102295,1.25,494000.0
2024-06-13 00:00:00,1.190000057220459,1.2599999904632568,1.1399999856948853,1.2300000190734863,635000.0
2024-06-14 00:00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,252100.0
2024-06-17 00:00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,395600.0
2024-06-18 00:00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,400800.0
2024-06-20 00:00:00,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.1200000047683716,824500.0
2024-06-21 00:00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,827800.0
2024-06-24 00:00:00,1.1399999856948853,1.2400000095367432,1.059999942779541,1.059999942779541,929000.0
2024-06-25 00:00:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,646500.0
2024-06-26 00:00:00,1.0099999904632568,1.1200000047683716,1.0,1.0499999523162842,709100.0
2024-06-27 00:00:00,1.059999942779541,1.2000000476837158,1.0,1.0399999618530273,1945300.0
2024-06-28 00:00:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.1200000047683716,1247700.0
2024-07-01 00:00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2100000381469727,1244200.0
2024-07-02 00:00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,625900.0
2024-07-03 00:00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.149999976158142,438700.0
2024-07-05 00:00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,624000.0
2024-07-08 00:00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,589200.0
2024-07-09 00:00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,550000.0
2024-07-10 00:00:00,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,441300.0
2024-07-11 00:00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,418200.0
2024-07-12 00:00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,666000.0
2024-07-15 00:00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.100000023841858,602600.0
