Date,Close,High,Low,Open,Volume
2024-10-04 00:00:00,21.200000762939453,22.0,21.010000228881836,22.0,345100.0
2024-10-07 00:00:00,20.75,21.149999618530273,20.75,21.110000610351562,76100.0
2024-10-08 00:00:00,20.790000915527344,21.700000762939453,20.75,21.700000762939453,23300.0
2024-10-09 00:00:00,20.75,20.989999771118164,20.700000762939453,20.850000381469727,20000.0
2024-10-10 00:00:00,20.649999618530273,20.799999237060547,20.610000610351562,20.69700050354004,44600.0
2024-10-11 00:00:00,20.649999618530273,20.75,20.100000381469727,20.100000381469727,32300.0
2024-10-14 00:00:00,20.719999313354492,20.959999084472656,20.709999084472656,20.959999084472656,4300.0
2024-10-15 00:00:00,21.149999618530273,21.149999618530273,20.709999084472656,20.90999984741211,15900.0
2024-10-16 00:00:00,21.469999313354492,21.5,21.00200080871582,21.299999237060547,29500.0
2024-10-17 00:00:00,22.0,22.149999618530273,21.350000381469727,21.350000381469727,68700.0
2024-10-18 00:00:00,21.899999618530273,22.149999618530273,21.549999237060547,21.549999237060547,29700.0
2024-10-21 00:00:00,21.06999969482422,21.889999389648438,21.06999969482422,21.600000381469727,51600.0
2024-10-22 00:00:00,21.0,21.44300079345703,21.0,21.44300079345703,8900.0
2024-10-23 00:00:00,21.229999542236328,21.520000457763672,20.780000686645508,20.780000686645508,16100.0
2024-10-24 00:00:00,21.049999237060547,21.1200008392334,21.0,21.0,3900.0
2024-10-25 00:00:00,21.059999465942383,21.09000015258789,20.75,20.770000457763672,15600.0
2024-10-28 00:00:00,21.149999618530273,21.200000762939453,20.850000381469727,20.940000534057617,11700.0
2024-10-29 00:00:00,21.079999923706055,21.469999313354492,20.850000381469727,21.469999313354492,44500.0
2024-10-30 00:00:00,22.190000534057617,22.799999237060547,21.200000762939453,21.200000762939453,128900.0
2024-10-31 00:00:00,22.299999237060547,22.3799991607666,21.75,22.3799991607666,13900.0
2024-11-01 00:00:00,22.219999313354492,22.229999542236328,21.895000457763672,22.229999542236328,2500.0
2024-11-04 00:00:00,23.059999465942383,24.59000015258789,21.100000381469727,22.600000381469727,117500.0
2024-11-05 00:00:00,22.799999237060547,24.020000457763672,22.40999984741211,24.020000457763672,31600.0
2024-11-06 00:00:00,22.700000762939453,24.020000457763672,22.579999923706055,24.020000457763672,90700.0
2024-11-07 00:00:00,23.100000381469727,23.950000762939453,22.899999618530273,22.899999618530273,72000.0
2024-11-08 00:00:00,23.530000686645508,23.899999618530273,23.0,23.5,139400.0
2024-11-11 00:00:00,24.780000686645508,24.889999389648438,23.600000381469727,24.219999313354492,50000.0
2024-11-12 00:00:00,24.700000762939453,25.0,24.25,24.25,24400.0
2024-11-13 00:00:00,23.93000030517578,24.75,23.389999389648438,24.3799991607666,33500.0
2024-11-14 00:00:00,23.3799991607666,23.93000030517578,23.0,23.3700008392334,31300.0
2024-11-15 00:00:00,23.979999542236328,24.110000610351562,23.200000762939453,23.5,9600.0
2024-11-18 00:00:00,24.020000457763672,24.450000762939453,23.68000030517578,24.09000015258789,28900.0
2024-11-19 00:00:00,24.200000762939453,24.200000762939453,23.709999084472656,24.0,10600.0
2024-11-20 00:00:00,23.899999618530273,24.0,23.610000610351562,23.989999771118164,16400.0
2024-11-21 00:00:00,24.200000762939453,24.399999618530273,23.920000076293945,24.200000762939453,15100.0
2024-11-22 00:00:00,24.5,24.5,23.8799991607666,24.059999465942383,22800.0
2024-11-25 00:00:00,24.0,24.56999969482422,23.5,24.56999969482422,25200.0
2024-11-26 00:00:00,24.190000534057617,24.799999237060547,23.899999618530273,23.989999771118164,40200.0
2024-11-27 00:00:00,24.200000762939453,24.3799991607666,24.0,24.010000228881836,16500.0
2024-11-29 00:00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500.0
2024-12-02 00:00:00,26.790000915527344,27.31999969482422,24.420000076293945,24.420000076293945,105000.0
2024-12-03 00:00:00,26.979999542236328,27.559999465942383,26.600000381469727,27.149999618530273,52300.0
