Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.289999961853027,4.385000228881836,4.25,4.329999923706055,798900.0
2024-06-04 00:00:00,4.139999866485596,4.289999961853027,4.110000133514404,4.289999961853027,869700.0
2024-06-05 00:00:00,4.440000057220459,4.440000057220459,4.079999923706055,4.150000095367432,760300.0
2024-06-06 00:00:00,4.619999885559082,4.65500020980835,4.389999866485596,4.449999809265137,569700.0
2024-06-07 00:00:00,4.639999866485596,4.690000057220459,4.5,4.550000190734863,544300.0
2024-06-10 00:00:00,4.599999904632568,4.605000019073486,4.519999980926514,4.599999904632568,309200.0
2024-06-11 00:00:00,4.489999771118164,4.610000133514404,4.46999979019165,4.539999961853027,499900.0
2024-06-12 00:00:00,4.400000095367432,4.630000114440918,4.360000133514404,4.610000133514404,371700.0
2024-06-13 00:00:00,4.21999979019165,4.420000076293945,4.159999847412109,4.389999866485596,447000.0
2024-06-14 00:00:00,4.21999979019165,4.21999979019165,4.079999923706055,4.150000095367432,458400.0
2024-06-17 00:00:00,4.260000228881836,4.264999866485596,4.125,4.199999809265137,408900.0
2024-06-18 00:00:00,4.190000057220459,4.269999980926514,4.170000076293945,4.239999771118164,644000.0
2024-06-20 00:00:00,4.059999942779541,4.210000038146973,4.039999961853027,4.179999828338623,747100.0
2024-06-21 00:00:00,3.990000009536743,4.099999904632568,3.9549999237060547,4.070000171661377,1204000.0
2024-06-24 00:00:00,4.059999942779541,4.110000133514404,3.9700000286102295,4.019999980926514,819100.0
2024-06-25 00:00:00,3.7899999618530273,4.070000171661377,3.75,4.070000171661377,1355500.0
2024-06-26 00:00:00,3.880000114440918,4.019999980926514,3.744999885559082,3.7699999809265137,1428700.0
2024-06-27 00:00:00,3.7699999809265137,3.890000104904175,3.7249999046325684,3.890000104904175,676600.0
2024-06-28 00:00:00,3.75,3.865000009536743,3.690000057220459,3.809999942779541,1827600.0
2024-07-01 00:00:00,3.740000009536743,3.859999895095825,3.6549999713897705,3.809999942779541,1009600.0
2024-07-02 00:00:00,3.6700000762939453,3.740000009536743,3.619999885559082,3.7300000190734863,810600.0
2024-07-03 00:00:00,3.6500000953674316,3.740000009536743,3.609999895095825,3.6700000762939453,297100.0
2024-07-05 00:00:00,3.819999933242798,3.8299999237060547,3.559999942779541,3.619999885559082,781500.0
2024-07-08 00:00:00,3.9200000762939453,3.9549999237060547,3.765000104904175,3.8499999046325684,1056800.0
2024-07-09 00:00:00,4.039999961853027,4.054999828338623,3.8350000381469727,3.9100000858306885,767500.0
2024-07-10 00:00:00,4.130000114440918,4.15500020980835,3.9600000381469727,4.050000190734863,557600.0
2024-07-11 00:00:00,4.349999904632568,4.465000152587891,4.114999771118164,4.170000076293945,908900.0
2024-07-12 00:00:00,4.480000019073486,4.5,4.380000114440918,4.380000114440918,555000.0
2024-07-15 00:00:00,4.610000133514404,4.699999809265137,4.420000076293945,4.46999979019165,896600.0
2024-07-16 00:00:00,4.739999771118164,4.75,4.610000133514404,4.690000057220459,574900.0
2024-07-17 00:00:00,4.769999980926514,4.869999885559082,4.639999866485596,4.639999866485596,603600.0
2024-07-18 00:00:00,4.679999828338623,4.84499979019165,4.659999847412109,4.739999771118164,638400.0
2024-07-19 00:00:00,4.659999847412109,4.75,4.630000114440918,4.690000057220459,551100.0
2024-07-22 00:00:00,4.809999942779541,4.815000057220459,4.670000076293945,4.670000076293945,542900.0
2024-07-23 00:00:00,4.730000019073486,4.800000190734863,4.644999980926514,4.78000020980835,432400.0
2024-07-24 00:00:00,4.699999809265137,4.760000228881836,4.639999866485596,4.679999828338623,795800.0
2024-07-25 00:00:00,4.800000190734863,4.900000095367432,4.639999866485596,4.739999771118164,639500.0
2024-07-26 00:00:00,4.840000152587891,4.960000038146973,4.755000114440918,4.889999866485596,410000.0
2024-07-29 00:00:00,4.710000038146973,4.849999904632568,4.672999858856201,4.820000171661377,455200.0
2024-07-30 00:00:00,4.78000020980835,4.820000171661377,4.670000076293945,4.75,370400.0
2024-07-31 00:00:00,4.789999961853027,4.949999809265137,4.610000133514404,4.800000190734863,550700.0
2024-08-01 00:00:00,4.480000019073486,4.800000190734863,4.4710001945495605,4.800000190734863,369000.0
2024-08-02 00:00:00,4.409999847412109,4.460000038146973,4.230000019073486,4.460000038146973,654300.0
2024-08-05 00:00:00,4.210000038146973,4.300000190734863,4.130000114440918,4.159999847412109,542400.0
2024-08-06 00:00:00,4.130000114440918,4.300000190734863,4.130000114440918,4.199999809265137,443000.0
2024-08-07 00:00:00,4.059999942779541,4.150000095367432,4.054999828338623,4.150000095367432,552900.0
2024-08-08 00:00:00,4.289999961853027,4.300000190734863,4.058000087738037,4.099999904632568,616200.0
2024-08-09 00:00:00,4.239999771118164,4.71999979019165,4.110000133514404,4.519999980926514,657400.0
2024-08-12 00:00:00,4.130000114440918,4.425000190734863,4.125,4.25,385800.0
2024-08-13 00:00:00,4.260000228881836,4.309999942779541,4.099999904632568,4.139999866485596,358600.0
2024-08-14 00:00:00,4.110000133514404,4.258999824523926,4.110000133514404,4.230000019073486,371100.0
2024-08-15 00:00:00,4.21999979019165,4.304999828338623,4.151000022888184,4.239999771118164,434800.0
2024-08-16 00:00:00,4.179999828338623,4.260000228881836,4.164999961853027,4.21999979019165,530700.0
2024-08-19 00:00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.170000076293945,329000.0
2024-08-20 00:00:00,4.170000076293945,4.21999979019165,4.099999904632568,4.170000076293945,308400.0
2024-08-21 00:00:00,4.170000076293945,4.210000038146973,4.130000114440918,4.210000038146973,383700.0
2024-08-22 00:00:00,4.070000171661377,4.199999809265137,4.050000190734863,4.179999828338623,341400.0
2024-08-23 00:00:00,4.28000020980835,4.289999961853027,4.099999904632568,4.159999847412109,796100.0
2024-08-26 00:00:00,4.380000114440918,4.465000152587891,4.289999961853027,4.349999904632568,444800.0
2024-08-27 00:00:00,4.309999942779541,4.340000152587891,4.175000190734863,4.340000152587891,721700.0
2024-08-28 00:00:00,4.269999980926514,4.340000152587891,4.21999979019165,4.260000228881836,283300.0
2024-08-29 00:00:00,4.269999980926514,4.360000133514404,4.25,4.309999942779541,273500.0
2024-08-30 00:00:00,4.190000057220459,4.28000020980835,4.159999847412109,4.260000228881836,427800.0
2024-09-03 00:00:00,4.130000114440918,4.195000171661377,4.074999809265137,4.130000114440918,290500.0
2024-09-04 00:00:00,4.090000152587891,4.135000228881836,4.010000228881836,4.110000133514404,236700.0
2024-09-05 00:00:00,4.110000133514404,4.145999908447266,4.070000171661377,4.090000152587891,574200.0
2024-09-06 00:00:00,3.9700000286102295,4.159999847412109,3.9700000286102295,4.099999904632568,549900.0
2024-09-09 00:00:00,4.110000133514404,4.144999980926514,3.950000047683716,3.9600000381469727,654200.0
2024-09-10 00:00:00,4.289999961853027,4.355000019073486,4.110000133514404,4.110000133514404,547700.0
2024-09-11 00:00:00,4.329999923706055,4.360000133514404,4.159999847412109,4.269999980926514,434300.0
2024-09-12 00:00:00,4.409999847412109,4.550000190734863,4.300000190734863,4.369999885559082,367600.0
2024-09-13 00:00:00,4.510000228881836,4.539999961853027,4.440000057220459,4.53000020980835,319200.0
2024-09-16 00:00:00,4.559999942779541,4.579999923706055,4.485000133514404,4.539999961853027,441400.0
2024-09-17 00:00:00,4.579999923706055,4.639999866485596,4.519999980926514,4.610000133514404,559800.0
2024-09-18 00:00:00,4.610000133514404,4.755000114440918,4.559999942779541,4.599999904632568,417900.0
2024-09-19 00:00:00,4.730000019073486,4.744999885559082,4.570000171661377,4.730000019073486,376000.0
2024-09-20 00:00:00,4.420000076293945,4.690000057220459,4.400000095367432,4.690000057220459,936000.0
2024-09-23 00:00:00,4.260000228881836,4.46999979019165,4.21999979019165,4.460000038146973,401000.0
2024-09-24 00:00:00,4.25,4.289999961853027,4.199999809265137,4.289999961853027,196300.0
2024-09-25 00:00:00,4.190000057220459,4.309999942779541,4.130000114440918,4.260000228881836,485600.0
2024-09-26 00:00:00,4.230000019073486,4.300000190734863,4.210000038146973,4.28000020980835,213400.0
