Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,3.319999933242798,3.930000066757202,3.2799999713897705,3.5999999046325684,40400.0
2024-03-19 00:00:00,3.5899999141693115,4.105000019073486,3.2899999618530273,3.319999933242798,17600.0
2024-03-20 00:00:00,3.640000104904175,4.050000190734863,3.440000057220459,3.559999942779541,31500.0
2024-03-21 00:00:00,3.369999885559082,3.6700000762939453,3.25,3.609999895095825,15500.0
2024-03-22 00:00:00,3.5,3.509999990463257,3.380000114440918,3.380000114440918,2500.0
2024-03-25 00:00:00,3.140000104904175,3.549999952316284,3.140000104904175,3.5,31100.0
2024-03-26 00:00:00,3.2200000286102295,3.4000000953674316,3.049999952316284,3.059999942779541,13300.0
2024-03-27 00:00:00,3.950000047683716,4.210000038146973,3.134999990463257,3.2200000286102295,79600.0
2024-03-28 00:00:00,4.0,4.320000171661377,3.8499999046325684,4.320000171661377,15400.0
2024-04-01 00:00:00,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,5800.0
2024-04-02 00:00:00,3.869999885559082,3.869999885559082,3.7200000286102295,3.799999952316284,5400.0
2024-04-03 00:00:00,4.070000171661377,4.150000095367432,3.880000114440918,4.0,5300.0
2024-04-04 00:00:00,4.179999828338623,4.179999828338623,3.75,4.150000095367432,9100.0
2024-04-05 00:00:00,4.190000057220459,4.199999809265137,3.880000114440918,4.179999828338623,2000.0
2024-04-08 00:00:00,4.0,4.110000133514404,3.7699999809265137,4.050000190734863,8400.0
2024-04-09 00:00:00,3.930000066757202,3.930000066757202,3.7799999713897705,3.8289999961853027,7500.0
2024-04-10 00:00:00,3.5899999141693115,3.9200000762939453,3.5199999809265137,3.809999942779541,11800.0
2024-04-11 00:00:00,4.0,4.210000038146973,3.5,3.5,19200.0
2024-04-12 00:00:00,4.659999847412109,4.71999979019165,4.074999809265137,4.139999866485596,21200.0
2024-04-15 00:00:00,4.539999961853027,4.760000228881836,4.248000144958496,4.690000057220459,11300.0
2024-04-16 00:00:00,4.920000076293945,4.929999828338623,4.170000076293945,4.364999771118164,32100.0
2024-04-17 00:00:00,4.940000057220459,4.989999771118164,4.730000019073486,4.920000076293945,7900.0
2024-04-18 00:00:00,4.519999980926514,4.940000057220459,4.429999828338623,4.940000057220459,8700.0
2024-04-19 00:00:00,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,1500.0
2024-04-22 00:00:00,4.590000152587891,4.699999809265137,4.420000076293945,4.460000038146973,11300.0
2024-04-23 00:00:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,2000.0
2024-04-24 00:00:00,4.340000152587891,4.349999904632568,4.28000020980835,4.349999904632568,2400.0
2024-04-25 00:00:00,4.289999961853027,4.289999961853027,4.25,4.289999961853027,3200.0
2024-04-26 00:00:00,4.599999904632568,4.599999904632568,4.289999961853027,4.300000190734863,4800.0
2024-04-29 00:00:00,4.679999828338623,4.679999828338623,4.53000020980835,4.610000133514404,2400.0
2024-04-30 00:00:00,4.900000095367432,4.929999828338623,4.449999809265137,4.670000076293945,19400.0
2024-05-01 00:00:00,4.690000057220459,4.870999813079834,4.519999980926514,4.5229997634887695,14200.0
2024-05-02 00:00:00,4.849999904632568,4.889999866485596,4.579999923706055,4.889999866485596,3200.0
2024-05-03 00:00:00,4.78000020980835,4.869999885559082,4.5289998054504395,4.869999885559082,1700.0
2024-05-06 00:00:00,4.550000190734863,4.75,4.550000190734863,4.75,1000.0
2024-05-07 00:00:00,4.75,4.880000114440918,4.631999969482422,4.880000114440918,4200.0
2024-05-08 00:00:00,4.789999961853027,4.829999923706055,4.632999897003174,4.829999923706055,11400.0
2024-05-09 00:00:00,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,3800.0
2024-05-10 00:00:00,4.590000152587891,4.809000015258789,4.460000038146973,4.809000015258789,5400.0
2024-05-13 00:00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,1100.0
2024-05-14 00:00:00,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,4600.0
2024-05-15 00:00:00,4.599999904632568,4.639999866485596,4.400000095367432,4.400000095367432,23800.0
2024-05-16 00:00:00,4.920000076293945,4.920000076293945,4.5,4.5,6100.0
2024-05-17 00:00:00,4.960000038146973,4.960000038146973,4.800000190734863,4.949999809265137,4900.0
2024-05-20 00:00:00,4.809999942779541,5.0,4.610000133514404,5.0,14500.0
2024-05-21 00:00:00,4.940000057220459,5.059999942779541,4.860000133514404,5.039999961853027,5000.0
2024-05-22 00:00:00,4.940000057220459,4.940000057220459,4.610000133514404,4.900000095367432,21900.0
2024-05-23 00:00:00,4.510000228881836,4.840000152587891,4.460000038146973,4.699999809265137,19800.0
2024-05-24 00:00:00,4.840000152587891,4.840000152587891,4.5,4.53000020980835,2600.0
2024-05-28 00:00:00,4.730000019073486,5.0,4.550000190734863,4.880000114440918,9000.0
2024-05-29 00:00:00,4.929999828338623,4.949999809265137,4.769999980926514,4.78000020980835,5800.0
2024-05-30 00:00:00,4.889999866485596,4.940000057220459,4.74399995803833,4.849999904632568,9000.0
2024-05-31 00:00:00,4.75,4.835000038146973,4.590000152587891,4.769999980926514,10300.0
2024-06-03 00:00:00,4.46999979019165,4.739999771118164,4.373000144958496,4.739999771118164,14000.0
2024-06-04 00:00:00,4.25,4.630000114440918,4.25,4.349999904632568,57500.0
2024-06-05 00:00:00,4.840000152587891,4.840000152587891,4.269999980926514,4.320000171661377,18800.0
2024-06-06 00:00:00,4.53000020980835,4.889999866485596,4.369999885559082,4.570000171661377,19500.0
2024-06-07 00:00:00,4.659999847412109,4.659999847412109,4.434999942779541,4.449999809265137,4600.0
2024-06-10 00:00:00,4.380000114440918,4.650000095367432,4.369999885559082,4.525000095367432,20300.0
2024-06-11 00:00:00,4.71999979019165,4.71999979019165,4.400000095367432,4.409999847412109,21200.0
2024-06-12 00:00:00,4.409999847412109,4.820000171661377,4.409999847412109,4.75,5300.0
2024-06-13 00:00:00,4.579999923706055,4.625,4.25,4.460000038146973,8500.0
2024-06-14 00:00:00,4.5,4.5,4.25,4.385000228881836,12400.0
2024-06-17 00:00:00,4.400000095367432,4.619999885559082,4.28000020980835,4.614999771118164,4500.0
2024-06-18 00:00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2000.0
2024-06-20 00:00:00,4.429999828338623,4.5269999504089355,4.25,4.25,9200.0
2024-06-21 00:00:00,4.480000019073486,4.559999942779541,4.300000190734863,4.559999942779541,15900.0
2024-06-24 00:00:00,4.550000190734863,4.75,4.329999923706055,4.539999961853027,12600.0
2024-06-25 00:00:00,4.25,4.659999847412109,4.25,4.659999847412109,9500.0
2024-06-26 00:00:00,4.289999961853027,4.5289998054504395,4.25,4.5289998054504395,21800.0
2024-06-27 00:00:00,4.590000152587891,4.590000152587891,4.336999893188477,4.460000038146973,7200.0
2024-06-28 00:00:00,4.139999866485596,4.650000095367432,4.119999885559082,4.650000095367432,148900.0
2024-07-01 00:00:00,4.260000228881836,4.400000095367432,3.9100000858306885,4.014999866485596,29600.0
2024-07-02 00:00:00,4.159999847412109,4.369999885559082,4.159999847412109,4.25,4100.0
2024-07-03 00:00:00,4.269999980926514,4.369999885559082,4.119999885559082,4.294000148773193,1900.0
2024-07-05 00:00:00,4.119999885559082,4.119999885559082,4.019999980926514,4.099999904632568,1800.0
