Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.760000228881836,9.930000305175781,9.680000305175781,9.90999984741211,283800.0
2024-06-04 00:00:00,9.350000381469727,9.6899995803833,9.329999923706055,9.6899995803833,217400.0
2024-06-05 00:00:00,9.1899995803833,9.4399995803833,9.140000343322754,9.390000343322754,265600.0
2024-06-06 00:00:00,9.25,9.3100004196167,9.079999923706055,9.180000305175781,221800.0
2024-06-07 00:00:00,9.220000267028809,9.319999694824219,9.069999694824219,9.170000076293945,321300.0
2024-06-10 00:00:00,9.289999961853027,9.359999656677246,9.100000381469727,9.149999618530273,268200.0
2024-06-11 00:00:00,8.710000038146973,9.210000038146973,8.5600004196167,9.170000076293945,553700.0
2024-06-12 00:00:00,8.579999923706055,9.020000457763672,8.569999694824219,8.970000267028809,305000.0
2024-06-13 00:00:00,8.430000305175781,8.539999961853027,8.289999961853027,8.539999961853027,347500.0
2024-06-14 00:00:00,8.180000305175781,8.359999656677246,8.100000381469727,8.350000381469727,250100.0
2024-06-17 00:00:00,8.180000305175781,8.3100004196167,8.079999923706055,8.170000076293945,218100.0
2024-06-18 00:00:00,8.100000381469727,8.25,8.0600004196167,8.1899995803833,246500.0
2024-06-20 00:00:00,8.380000114440918,8.399999618530273,8.100000381469727,8.109999656677246,302500.0
2024-06-21 00:00:00,8.050000190734863,8.319999694824219,8.0,8.319999694824219,1270900.0
2024-06-24 00:00:00,8.369999885559082,8.5,8.130000114440918,8.130000114440918,352900.0
2024-06-25 00:00:00,8.149999618530273,8.40999984741211,8.010000228881836,8.3100004196167,282000.0
2024-06-26 00:00:00,8.300000190734863,8.319999694824219,8.039999961853027,8.09000015258789,278200.0
2024-06-27 00:00:00,8.149999618530273,8.369999885559082,8.100000381469727,8.369999885559082,226900.0
2024-06-28 00:00:00,8.180000305175781,8.279999732971191,8.029999732971191,8.270000457763672,687800.0
2024-07-01 00:00:00,7.949999809265137,8.1899995803833,7.869999885559082,8.1899995803833,313500.0
2024-07-02 00:00:00,7.920000076293945,8.039999961853027,7.840000152587891,7.980000019073486,254000.0
2024-07-03 00:00:00,8.119999885559082,8.15999984741211,7.920000076293945,7.920000076293945,160200.0
2024-07-05 00:00:00,7.769999980926514,8.130000114440918,7.71999979019165,8.09000015258789,246300.0
2024-07-08 00:00:00,7.75,7.920000076293945,7.710000038146973,7.829999923706055,232600.0
2024-07-09 00:00:00,7.489999771118164,7.699999809265137,7.489999771118164,7.699999809265137,351300.0
2024-07-10 00:00:00,7.559999942779541,7.630000114440918,7.440000057220459,7.5,291600.0
2024-07-11 00:00:00,7.800000190734863,7.929999828338623,7.71999979019165,7.75,381900.0
2024-07-12 00:00:00,7.849999904632568,8.029999732971191,7.809999942779541,7.949999809265137,274400.0
2024-07-15 00:00:00,8.100000381469727,8.180000305175781,7.829999923706055,7.929999828338623,298600.0
2024-07-16 00:00:00,8.579999923706055,8.609999656677246,8.119999885559082,8.140000343322754,393200.0
2024-07-17 00:00:00,8.569999694824219,8.630000114440918,8.460000038146973,8.5,312300.0
2024-07-18 00:00:00,8.40999984741211,8.760000228881836,8.359999656677246,8.569999694824219,238200.0
2024-07-19 00:00:00,8.300000190734863,8.430000305175781,8.15999984741211,8.430000305175781,202900.0
2024-07-22 00:00:00,8.319999694824219,8.369999885559082,8.180000305175781,8.369999885559082,220200.0
2024-07-23 00:00:00,8.479999542236328,8.510000228881836,8.210000038146973,8.289999961853027,358600.0
2024-07-24 00:00:00,8.390000343322754,8.59000015258789,8.329999923706055,8.420000076293945,245300.0
2024-07-25 00:00:00,8.579999923706055,8.6899995803833,8.359999656677246,8.359999656677246,351000.0
2024-07-26 00:00:00,8.640000343322754,8.75,8.449999809265137,8.739999771118164,264100.0
2024-07-29 00:00:00,8.649999618530273,8.760000228881836,8.569999694824219,8.670000076293945,310100.0
2024-07-30 00:00:00,8.90999984741211,8.920000076293945,8.670000076293945,8.670000076293945,264100.0
2024-07-31 00:00:00,9.109999656677246,9.270000457763672,8.779999732971191,8.970000267028809,493400.0
2024-08-01 00:00:00,9.359999656677246,10.399999618530273,9.15999984741211,9.84000015258789,689900.0
2024-08-02 00:00:00,8.569999694824219,9.050000190734863,8.430000305175781,8.920000076293945,407300.0
2024-08-05 00:00:00,8.170000076293945,8.289999961853027,7.820000171661377,8.220000267028809,654100.0
2024-08-06 00:00:00,7.949999809265137,8.239999771118164,7.840000152587891,8.170000076293945,421100.0
2024-08-07 00:00:00,7.940000057220459,8.239999771118164,7.920000076293945,8.149999618530273,331400.0
2024-08-08 00:00:00,8.229999542236328,8.300000190734863,8.130000114440918,8.15999984741211,313100.0
2024-08-09 00:00:00,7.989999771118164,8.210000038146973,7.920000076293945,8.210000038146973,297400.0
2024-08-12 00:00:00,7.920000076293945,8.029999732971191,7.900000095367432,7.949999809265137,283300.0
2024-08-13 00:00:00,7.829999923706055,8.0600004196167,7.730000019073486,7.909999847412109,399200.0
2024-08-14 00:00:00,7.679999828338623,7.869999885559082,7.550000190734863,7.869999885559082,274200.0
2024-08-15 00:00:00,7.809999942779541,7.889999866485596,7.739999771118164,7.860000133514404,294000.0
2024-08-16 00:00:00,7.800000190734863,7.889999866485596,7.710000038146973,7.800000190734863,557400.0
2024-08-19 00:00:00,7.829999923706055,7.889999866485596,7.760000228881836,7.78000020980835,345400.0
2024-08-20 00:00:00,7.75,8.069999694824219,7.71999979019165,7.849999904632568,230100.0
2024-08-21 00:00:00,7.699999809265137,7.840000152587891,7.690000057220459,7.809999942779541,199600.0
2024-08-22 00:00:00,7.619999885559082,7.730000019073486,7.599999904632568,7.730000019073486,187500.0
2024-08-23 00:00:00,8.029999732971191,8.039999961853027,7.630000114440918,7.639999866485596,212900.0
2024-08-26 00:00:00,8.079999923706055,8.170000076293945,8.010000228881836,8.15999984741211,242100.0
2024-08-27 00:00:00,7.920000076293945,8.050000190734863,7.889999866485596,8.050000190734863,167300.0
2024-08-28 00:00:00,7.760000228881836,7.920000076293945,7.739999771118164,7.869999885559082,276200.0
2024-08-29 00:00:00,7.960000038146973,7.989999771118164,7.710000038146973,7.829999923706055,261300.0
2024-08-30 00:00:00,7.929999828338623,7.960000038146973,7.789999961853027,7.900000095367432,170800.0
2024-09-03 00:00:00,7.46999979019165,7.800000190734863,7.449999809265137,7.760000228881836,339600.0
2024-09-04 00:00:00,7.5,7.679999828338623,7.420000076293945,7.429999828338623,335800.0
2024-09-05 00:00:00,7.409999847412109,7.650000095367432,7.320000171661377,7.559999942779541,298800.0
2024-09-06 00:00:00,7.099999904632568,7.400000095367432,7.070000171661377,7.400000095367432,379000.0
2024-09-09 00:00:00,7.190000057220459,7.230000019073486,7.050000190734863,7.099999904632568,407500.0
2024-09-10 00:00:00,7.130000114440918,7.199999809265137,7.03000020980835,7.199999809265137,327400.0
2024-09-11 00:00:00,7.050000190734863,7.110000133514404,6.909999847412109,7.110000133514404,410700.0
2024-09-12 00:00:00,7.159999847412109,7.170000076293945,6.980000019073486,7.099999904632568,328100.0
