Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,8.890000343322754,8.890000343322754,8.460000038146973,8.666000366210938,1000.0
2024-05-30 00:00:00,8.899999618530273,9.0,8.75,9.0,6500.0
2024-05-31 00:00:00,9.069000244140625,9.08899974822998,8.880000114440918,8.9399995803833,4800.0
2024-06-03 00:00:00,9.079999923706055,9.5,8.319999694824219,9.15999984741211,9900.0
2024-06-04 00:00:00,8.833999633789062,9.15999984741211,8.833999633789062,9.15999984741211,5800.0
2024-06-05 00:00:00,8.5600004196167,8.880000114440918,8.53499984741211,8.880000114440918,1100.0
2024-06-06 00:00:00,8.380000114440918,8.65999984741211,8.270000457763672,8.479999542236328,7900.0
2024-06-07 00:00:00,8.383999824523926,8.383999824523926,8.199999809265137,8.199999809265137,1800.0
2024-06-10 00:00:00,7.945000171661377,8.140000343322754,7.890999794006348,8.140000343322754,10500.0
2024-06-11 00:00:00,8.135000228881836,8.300000190734863,8.135000228881836,8.220000267028809,3700.0
2024-06-12 00:00:00,8.380000114440918,8.989999771118164,8.100000381469727,8.989999771118164,3600.0
2024-06-13 00:00:00,7.75,8.199999809265137,7.75,8.199999809265137,14400.0
2024-06-14 00:00:00,7.25,7.559999942779541,7.199999809265137,7.559999942779541,9700.0
2024-06-17 00:00:00,7.089000225067139,7.230000019073486,7.089000225067139,7.199999809265137,7700.0
2024-06-18 00:00:00,7.099999904632568,7.368000030517578,6.949999809265137,6.989999771118164,14100.0
2024-06-20 00:00:00,7.099999904632568,7.320000171661377,6.960000038146973,6.989999771118164,5700.0
2024-06-21 00:00:00,7.179999828338623,7.179999828338623,6.755000114440918,6.949999809265137,25500.0
2024-06-24 00:00:00,7.818999767303467,7.90500020980835,7.289999961853027,7.480000019073486,19800.0
2024-06-25 00:00:00,7.46999979019165,7.894999980926514,7.329999923706055,7.889999866485596,17800.0
2024-06-26 00:00:00,7.369999885559082,7.590000152587891,7.099999904632568,7.559999942779541,11600.0
2024-06-27 00:00:00,7.130000114440918,7.610000133514404,7.130000114440918,7.440000057220459,13200.0
2024-06-28 00:00:00,7.010000228881836,7.091000080108643,6.909999847412109,7.010000228881836,11700.0
2024-07-01 00:00:00,7.110000133514404,7.639999866485596,7.0,7.400000095367432,21200.0
2024-07-02 00:00:00,7.25,7.599999904632568,7.111999988555908,7.150000095367432,5400.0
2024-07-03 00:00:00,7.192999839782715,7.340000152587891,7.192999839782715,7.291999816894531,2600.0
2024-07-05 00:00:00,7.050000190734863,7.190000057220459,7.010000228881836,7.190000057220459,9900.0
2024-07-08 00:00:00,7.050000190734863,7.099999904632568,7.010000228881836,7.099999904632568,3200.0
2024-07-09 00:00:00,7.25,7.271999835968018,7.110000133514404,7.110000133514404,3700.0
2024-07-10 00:00:00,7.199999809265137,7.40500020980835,7.039999961853027,7.28000020980835,4300.0
2024-07-11 00:00:00,7.349999904632568,7.364999771118164,7.199999809265137,7.21999979019165,6100.0
