Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.599998474121094,39.0,35.20000076293945,37.20000076293945,4042.0
2024-06-04 00:00:00,34.20000076293945,37.79999923706055,34.20000076293945,36.0,4112.0
2024-06-05 00:00:00,33.599998474121094,35.20000076293945,32.0,35.0,4289.0
2024-06-06 00:00:00,33.0,35.400001525878906,32.599998474121094,35.400001525878906,3614.0
2024-06-07 00:00:00,30.0,34.20000076293945,29.799999237060547,33.0,7892.0
2024-06-10 00:00:00,30.399999618530273,31.799999237060547,28.399999618530273,29.0,3321.0
2024-06-11 00:00:00,30.0,33.599998474121094,29.600000381469727,31.399999618530273,7504.0
2024-06-12 00:00:00,30.200000762939453,32.599998474121094,30.0,31.0,3844.0
2024-06-13 00:00:00,29.0,30.600000381469727,28.600000381469727,30.0,2866.0
2024-06-14 00:00:00,29.799999237060547,30.799999237060547,28.200000762939453,28.200000762939453,2607.0
2024-06-17 00:00:00,46.79999923706055,55.79999923706055,29.0,29.0,139729.0
2024-06-18 00:00:00,31.0,40.0,30.399999618530273,38.20000076293945,73657.0
2024-06-20 00:00:00,28.399999618530273,31.0,26.200000762939453,31.0,27384.0
2024-06-21 00:00:00,27.200000762939453,31.600000381469727,26.600000381469727,29.600000381469727,21903.0
2024-06-24 00:00:00,27.200000762939453,28.600000381469727,26.200000762939453,27.399999618530273,7092.0
2024-06-25 00:00:00,25.399999618530273,27.799999237060547,22.799999237060547,27.799999237060547,12232.0
2024-06-26 00:00:00,23.399999618530273,25.0,22.399999618530273,23.600000381469727,5807.0
2024-06-27 00:00:00,26.399999618530273,27.799999237060547,24.0,24.799999237060547,13051.0
2024-06-28 00:00:00,18.399999618530273,23.600000381469727,18.399999618530273,23.0,16829.0
2024-07-01 00:00:00,22.666667938232422,23.133333206176758,16.799999237060547,19.0,23985.0
2024-07-02 00:00:00,14.533332824707031,22.0,14.333333015441895,21.200000762939453,59460.0
2024-07-03 00:00:00,15.666666984558105,17.46666717529297,14.199999809265137,15.333333015441895,18285.0
2024-07-05 00:00:00,15.133333206176758,16.666667938232422,14.533332824707031,14.533332824707031,10335.0
2024-07-08 00:00:00,15.399999618530273,16.46666717529297,14.066666603088379,15.933333396911621,9300.0
2024-07-09 00:00:00,16.600000381469727,17.866666793823242,14.800000190734863,15.066666603088379,18780.0
2024-07-10 00:00:00,17.0,17.733333587646484,15.386667251586914,17.266666412353516,15840.0
2024-07-11 00:00:00,21.399999618530273,21.733333587646484,16.46666717529297,17.600000381469727,85470.0
2024-07-12 00:00:00,20.399999618530273,21.866666793823242,18.53333282470703,19.666667938232422,11415.0
2024-07-15 00:00:00,16.666667938232422,18.266666412353516,16.0,17.399999618530273,14685.0
2024-07-16 00:00:00,15.666666984558105,17.64666748046875,15.666666984558105,17.399999618530273,13155.0
