Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.301836967468262,14.310440719411442,14.198573889729778,14.198573889729778,118200.0
2024-06-04 00:00:00,14.267414093017578,14.362071768867532,14.25880870054842,14.301835662894211,126200.0
2024-06-05 00:00:00,14.319045066833496,14.344861244710295,14.198572852696744,14.336255852084696,126000.0
2024-06-06 00:00:00,14.319045066833496,14.336255852084696,14.26741435239072,14.319045066833496,86300.0
2024-06-07 00:00:00,14.37067699432373,14.396491530120405,14.258808534835572,14.258808534835572,125100.0
2024-06-10 00:00:00,14.267414093017578,14.387886304964217,14.267414093017578,14.37067716133669,116900.0
2024-06-11 00:00:00,14.258809089660645,14.293230660476617,14.198572982043526,14.224389160155505,111800.0
2024-06-12 00:00:00,14.37067699432373,14.430913099597,14.241597750097275,14.27601931957387,206100.0
2024-06-13 00:00:00,14.132489204406738,14.344211681152599,14.114845244022748,14.335389700960603,179800.0
2024-06-14 00:00:00,14.09720230102539,14.167776465033972,13.920766891003936,14.106024281854062,294200.0
2024-06-17 00:00:00,14.09720230102539,14.14131220516875,13.93841085266128,14.106024281854062,178800.0
2024-06-18 00:00:00,14.079559326171875,14.123668389460645,14.008985161434003,14.09720244670114,144600.0
2024-06-20 00:00:00,14.114846229553223,14.194242374204123,14.044272065710288,14.044272065710288,104600.0
2024-06-21 00:00:00,13.982519149780273,14.185419649866063,13.982519149780273,14.12366747006784,294500.0
2024-06-24 00:00:00,14.088379859924316,14.132488918682176,14.026626841139183,14.061913919883407,193000.0
2024-06-25 00:00:00,13.964875221252441,14.079558442077811,13.929588141099279,14.079558442077811,109200.0
2024-06-26 00:00:00,14.141310691833496,14.220706828174155,13.964874459383003,13.982518419152175,162600.0
2024-06-27 00:00:00,14.247172355651855,14.291282259008142,14.114846010824529,14.176598192902564,224600.0
2024-06-28 00:00:00,14.194241523742676,14.308923902133344,14.123667364128258,14.238349742518926,110500.0
2024-07-01 00:00:00,14.079559326171875,14.247172757096717,14.035450262883103,14.194242554198517,127900.0
2024-07-02 00:00:00,14.088379859924316,14.12366693866854,13.938409564933782,13.956052683650734,175200.0
2024-07-03 00:00:00,14.220707893371582,14.26481611347781,14.08838070912179,14.08838070912179,53400.0
2024-07-05 00:00:00,14.185420036315918,14.24717221779644,14.167776075144126,14.194242016901814,71200.0
2024-07-08 00:00:00,14.247172355651855,14.291282259008142,14.22070809625885,14.26481631699437,132900.0
2024-07-09 00:00:00,14.185420036315918,14.24717221779644,14.176598055730022,14.211885978073605,109700.0
2024-07-10 00:00:00,14.185420036315918,14.220707958659501,14.167776075144126,14.185420036315918,88200.0
2024-07-11 00:00:00,14.229527473449707,14.247171433650397,14.194241235668981,14.247171433650397,83000.0
2024-07-12 00:00:00,14.282459259033203,14.353033416745793,14.229527378783278,14.273637278991549,91800.0
2024-07-15 00:00:00,14.3353910446167,14.361856987673336,14.273638860105375,14.344213025635577,100000.0
2024-07-16 00:00:00,14.20306396484375,14.379498528293906,14.194241984278129,14.335390308086554,99400.0
2024-07-17 00:00:00,14.30892276763916,14.344210685958885,14.158952480021451,14.185418418761243,130100.0
2024-07-18 00:00:00,14.070737838745117,14.353035348907833,14.044272736367827,14.30892544276162,86500.0
2024-07-19 00:00:00,13.991341590881348,14.123668784448371,13.95605450752556,14.114846803281818,90200.0
2024-07-22 00:00:00,14.141310691833496,14.176596928751225,13.991339557726453,13.991339557726453,113500.0
