Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.989999771118164,5.139999866485596,4.909999847412109,5.050000190734863,186300.0
2024-06-04 00:00:00,4.889999866485596,4.980000019073486,4.849999904632568,4.980000019073486,170500.0
2024-06-05 00:00:00,4.980000019073486,4.989999771118164,4.820000171661377,4.909999847412109,166000.0
2024-06-06 00:00:00,4.989999771118164,5.03000020980835,4.900000095367432,4.989999771118164,173800.0
2024-06-07 00:00:00,4.949999809265137,5.0,4.869999885559082,4.940000057220459,142300.0
2024-06-10 00:00:00,4.960000038146973,4.96999979019165,4.829999923706055,4.909999847412109,111200.0
2024-06-11 00:00:00,4.880000114440918,4.940000057220459,4.860000133514404,4.940000057220459,170900.0
2024-06-12 00:00:00,5.0,5.039999961853027,4.920000076293945,4.949999809265137,189100.0
2024-06-13 00:00:00,4.880000114440918,5.019999980926514,4.860000133514404,5.010000228881836,88000.0
2024-06-14 00:00:00,4.860000133514404,4.889999866485596,4.760000228881836,4.840000152587891,130700.0
2024-06-17 00:00:00,4.920000076293945,4.940000057220459,4.809999942779541,4.860000133514404,216600.0
2024-06-18 00:00:00,4.940000057220459,4.96999979019165,4.920000076293945,4.940000057220459,102000.0
2024-06-20 00:00:00,4.980000019073486,5.039999961853027,4.889999866485596,4.929999828338623,191700.0
2024-06-21 00:00:00,4.960000038146973,4.989999771118164,4.909999847412109,4.940000057220459,248100.0
2024-06-24 00:00:00,4.889999866485596,5.0,4.869999885559082,4.96999979019165,173200.0
2024-06-25 00:00:00,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,177300.0
2024-06-26 00:00:00,4.909999847412109,4.929999828338623,4.840000152587891,4.840000152587891,183100.0
2024-06-27 00:00:00,4.880000114440918,4.980000019073486,4.860000133514404,4.909999847412109,301800.0
2024-06-28 00:00:00,4.869999885559082,4.960000038146973,4.860000133514404,4.909999847412109,163700.0
2024-07-01 00:00:00,4.769999980926514,4.920000076293945,4.760000228881836,4.869999885559082,291800.0
2024-07-02 00:00:00,4.789999961853027,4.869999885559082,4.78000020980835,4.789999961853027,171800.0
2024-07-03 00:00:00,4.980000019073486,4.989999771118164,4.760000228881836,4.789999961853027,173900.0
2024-07-05 00:00:00,4.920000076293945,5.03000020980835,4.900000095367432,5.010000228881836,104000.0
2024-07-08 00:00:00,4.980000019073486,5.019999980926514,4.909999847412109,4.920000076293945,96700.0
2024-07-09 00:00:00,4.960000038146973,4.980000019073486,4.889999866485596,4.960000038146973,100900.0
2024-07-10 00:00:00,4.960000038146973,5.010000228881836,4.920000076293945,4.96999979019165,81700.0
2024-07-11 00:00:00,5.019999980926514,5.070000171661377,4.96999979019165,5.010000228881836,131000.0
2024-07-12 00:00:00,5.079999923706055,5.170000076293945,5.050000190734863,5.050000190734863,116900.0
2024-07-15 00:00:00,5.139999866485596,5.179999828338623,5.050000190734863,5.110000133514404,190800.0
2024-07-16 00:00:00,5.239999771118164,5.25,5.179999828338623,5.190000057220459,135000.0
2024-07-17 00:00:00,5.019999980926514,5.28000020980835,5.010000228881836,5.210000038146973,193400.0
2024-07-18 00:00:00,4.900000095367432,5.059999942779541,4.840000152587891,5.039999961853027,260800.0
2024-07-19 00:00:00,4.880000114440918,4.929999828338623,4.869999885559082,4.929999828338623,190300.0
2024-07-22 00:00:00,4.889999866485596,4.929999828338623,4.849999904632568,4.909999847412109,227100.0
2024-07-23 00:00:00,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,185200.0
2024-07-24 00:00:00,4.889999866485596,4.949999809265137,4.829999923706055,4.920000076293945,435800.0
2024-07-25 00:00:00,4.820000171661377,4.960000038146973,4.800000190734863,4.869999885559082,251100.0
2024-07-26 00:00:00,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,192000.0
2024-07-29 00:00:00,5.0,5.039999961853027,4.949999809265137,4.949999809265137,272000.0
2024-07-30 00:00:00,4.920000076293945,5.019999980926514,4.900000095367432,5.0,273800.0
2024-07-31 00:00:00,5.090000152587891,5.150000095367432,5.0,5.0,402200.0
2024-08-01 00:00:00,5.75,5.980000019073486,5.440000057220459,5.460000038146973,1643100.0
2024-08-02 00:00:00,5.559999942779541,5.730000019073486,5.510000228881836,5.679999828338623,323000.0
2024-08-05 00:00:00,5.28000020980835,5.300000190734863,5.03000020980835,5.21999979019165,564100.0
2024-08-06 00:00:00,5.070000171661377,5.300000190734863,5.039999961853027,5.300000190734863,215000.0
2024-08-07 00:00:00,5.0,5.139999866485596,4.920000076293945,5.110000133514404,262000.0
