Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,159.60000610351562,161.60000610351562,154.0,159.60000610351562,95.0
2024-05-08 00:00:00,154.8000030517578,160.8000030517578,152.0,159.1999969482422,159.0
2024-05-09 00:00:00,160.39999389648438,161.1999969482422,152.0,156.0,37.0
2024-05-10 00:00:00,158.0,168.8000030517578,152.39999389648438,156.0,86.0
2024-05-13 00:00:00,162.0,178.0,152.0,158.0,252.0
2024-05-14 00:00:00,168.0,175.1999969482422,164.0,164.0,94.0
2024-05-15 00:00:00,181.1999969482422,192.0,168.39999389648438,168.39999389648438,355.0
2024-05-16 00:00:00,192.0,192.0,175.60000610351562,185.60000610351562,53.0
2024-05-17 00:00:00,620.0,1100.0,280.0,359.20001220703125,143283.0
2024-05-20 00:00:00,310.79998779296875,480.0,300.3999938964844,444.0,11999.0
2024-05-21 00:00:00,456.0,668.0,296.3999938964844,300.0,69491.0
2024-05-22 00:00:00,392.0,436.0,344.3999938964844,400.0,3566.0
2024-05-23 00:00:00,324.3999938964844,373.6000061035156,312.3999938964844,363.20001220703125,1672.0
2024-05-24 00:00:00,302.0,352.0,292.0,321.6000061035156,911.0
2024-05-28 00:00:00,300.79998779296875,316.0,280.3999938964844,312.0,622.0
2024-05-29 00:00:00,328.0,360.0,284.3999938964844,308.0,1320.0
2024-05-30 00:00:00,278.0,336.0,266.3999938964844,297.6000061035156,518.0
2024-05-31 00:00:00,360.3999938964844,540.0,334.79998779296875,484.0,93053.0
2024-06-03 00:00:00,396.0,400.0,324.0,360.3999938964844,3419.0
2024-06-04 00:00:00,416.0,436.0,340.0,363.20001220703125,1037.0
2024-06-05 00:00:00,340.0,379.20001220703125,328.0,371.6000061035156,757.0
2024-06-06 00:00:00,317.20001220703125,354.3999938964844,300.0,354.3999938964844,710.0
2024-06-07 00:00:00,268.0,312.0,266.3999938964844,312.0,665.0
2024-06-10 00:00:00,268.0,296.0,268.0,296.0,210.0
2024-06-11 00:00:00,284.0,298.3999938964844,248.8000030517578,271.20001220703125,628.0
2024-06-12 00:00:00,284.0,295.6000061035156,276.0,286.3999938964844,316.0
2024-06-13 00:00:00,296.0,336.0,276.0,284.0,497.0
2024-06-14 00:00:00,300.3999938964844,308.0,279.20001220703125,296.79998779296875,251.0
2024-06-17 00:00:00,280.0,298.79998779296875,275.20001220703125,292.0,208.0
2024-06-18 00:00:00,267.6000061035156,288.79998779296875,257.6000061035156,276.0,87.0
2024-06-20 00:00:00,264.0,281.6000061035156,242.39999389648438,256.79998779296875,304.0
2024-06-21 00:00:00,270.3999938964844,288.0,256.3999938964844,256.3999938964844,188.0
2024-06-24 00:00:00,268.0,283.20001220703125,251.60000610351562,276.3999938964844,135.0
2024-06-25 00:00:00,284.0,312.0,260.0,268.0,292.0
2024-06-26 00:00:00,288.3999938964844,307.20001220703125,263.20001220703125,263.20001220703125,102.0
2024-06-27 00:00:00,310.0,312.0,284.3999938964844,301.6000061035156,101.0
2024-06-28 00:00:00,316.0,344.0,296.3999938964844,298.0,286.0
2024-07-01 00:00:00,310.79998779296875,336.0,296.0,296.0,130.0
2024-07-02 00:00:00,334.0,344.0,304.0,329.20001220703125,76.0
2024-07-03 00:00:00,338.0,338.0,305.6000061035156,327.6000061035156,33.0
2024-07-05 00:00:00,452.0,832.0,368.0,444.0,165756.0
2024-07-08 00:00:00,428.0,456.0,400.0,436.0,3329.0
2024-07-09 00:00:00,420.0,444.0,396.3999938964844,420.0,1290.0
