Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,1900.0
2024-06-04 00:00:00,4.349999904632568,4.375,4.349999904632568,4.349999904632568,3500.0
2024-06-05 00:00:00,4.320000171661377,4.441500186920166,4.320000171661377,4.409999847412109,1300.0
2024-06-06 00:00:00,4.395400047302246,4.449999809265137,4.360199928283691,4.449999809265137,3900.0
2024-06-07 00:00:00,4.385000228881836,4.414999961853027,4.360000133514404,4.414999961853027,2600.0
2024-06-10 00:00:00,4.25,4.38070011138916,4.25,4.320000171661377,4600.0
2024-06-11 00:00:00,4.25,4.262499809265137,4.25,4.262499809265137,2000.0
2024-06-12 00:00:00,4.179999828338623,4.300000190734863,4.179999828338623,4.190000057220459,8100.0
2024-06-13 00:00:00,4.159999847412109,4.230000019073486,4.159999847412109,4.179999828338623,12300.0
2024-06-14 00:00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,15400.0
2024-06-17 00:00:00,3.9200000762939453,4.159999847412109,3.9200000762939453,4.159999847412109,15200.0
2024-06-18 00:00:00,3.7300000190734863,4.059999942779541,3.7300000190734863,4.0,12600.0
2024-06-20 00:00:00,3.3299999237060547,3.819999933242798,3.200000047683716,3.819999933242798,20000.0
2024-06-21 00:00:00,3.549999952316284,3.5950000286102295,2.900099992752075,3.3399999141693115,13100.0
2024-06-24 00:00:00,3.690000057220459,3.9690001010894775,3.5100998878479004,3.759999990463257,38700.0
2024-06-25 00:00:00,3.5799999237060547,3.809999942779541,3.549999952316284,3.549999952316284,7300.0
2024-06-26 00:00:00,3.609999895095825,3.690000057220459,3.569999933242798,3.630000114440918,4400.0
2024-06-27 00:00:00,3.640000104904175,3.680000066757202,3.569999933242798,3.680000066757202,5800.0
2024-06-28 00:00:00,3.8499999046325684,3.9298999309539795,3.6649999618530273,3.690000057220459,11000.0
2024-07-01 00:00:00,3.7249999046325684,3.7950000762939453,3.630000114440918,3.640000104904175,2000.0
2024-07-02 00:00:00,3.690000057220459,3.7899999618530273,3.6600000858306885,3.68969988822937,4600.0
2024-07-03 00:00:00,3.7950000762939453,3.851599931716919,3.650099992752075,3.7300000190734863,3900.0
2024-07-05 00:00:00,3.8094000816345215,3.930000066757202,3.7500998973846436,3.8299999237060547,5400.0
2024-07-08 00:00:00,3.569999933242798,3.7699999809265137,3.569999933242798,3.7699999809265137,7300.0
