Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,41.43738555908203,43.303400120374434,41.279416172049004,42.562917912478255,1611000.0
2023-10-03 00:00:00,39.90704345703125,41.36826465834934,39.4528820447146,41.23991338398631,2193300.0
2023-10-04 00:00:00,40.92397689819336,41.121439538760384,39.95641410233021,39.97616074301557,1897900.0
2023-10-05 00:00:00,40.40070343017578,40.83512202595416,39.92679531628864,40.746264019207395,1360100.0
2023-10-06 00:00:00,40.4401969909668,40.637659648007755,39.30479330398341,39.502252194737444,1878900.0
2023-10-09 00:00:00,40.64753341674805,40.6771552650892,39.709592333024354,40.12426054692909,1197100.0
2023-10-10 00:00:00,41.230045318603516,42.17786535283846,40.88448848121222,40.93385320565569,1232900.0
2023-10-11 00:00:00,40.99309158325195,41.713827078451835,40.71664612380184,41.53611106415193,966700.0
2023-10-12 00:00:00,39.49238204956055,41.21030232588273,39.12707857016248,40.83512364185153,1329200.0
2023-10-13 00:00:00,39.38377380371094,39.74907724978584,39.1369464384169,39.53187172940204,927300.0
2023-10-16 00:00:00,40.775882720947266,40.99309202214759,39.857684559329286,40.1143871455273,1141100.0
2023-10-17 00:00:00,41.48674392700195,41.97052345288315,40.18349574217774,40.38095838727253,1223800.0
2023-10-18 00:00:00,40.341468811035156,41.06220433049905,40.10451286189571,40.81537694302702,1465900.0
2023-10-19 00:00:00,39.620731353759766,40.75613502082741,39.33441069438698,40.26248027002751,1228000.0
2023-10-20 00:00:00,39.3739013671875,39.719458163316276,38.988851289704975,39.58123544486477,1029600.0
2023-10-23 00:00:00,39.314659118652344,39.75894909187395,38.909862424447404,39.294912479144,1483600.0
2023-10-24 00:00:00,39.34428024291992,40.01565097307142,38.91973687631568,39.54174288701507,1224500.0
2023-10-25 00:00:00,38.406341552734375,39.265299774272016,38.366848268315266,38.99872575387339,1479500.0
2023-10-26 00:00:00,37.54737854003906,38.406340504417884,37.349919655907044,38.36684722107677,2760000.0
2023-10-27 00:00:00,37.517757415771484,38.15951003597691,37.09321407002694,37.725091487055145,1707200.0
2023-10-30 00:00:00,38.66304016113281,38.98885410640937,37.62636593156655,37.83370002422243,1839800.0
2023-10-31 00:00:00,39.42326736450195,39.76882417183949,38.663038622072634,38.8308831901271,2970500.0
2023-11-01 00:00:00,39.88731002807617,39.92679955037264,38.80126718974643,39.50225611381541,3035700.0
2023-11-02 00:00:00,36.33298873901367,38.09040220487792,35.76035118918073,37.09321750371398,7762700.0
2023-11-03 00:00:00,38.55443572998047,39.16656657348947,36.885884008848315,37.17220467153153,4633200.0
2023-11-06 00:00:00,37.033973693847656,38.7124004160925,36.74765683210395,38.54455962701124,2874800.0
2023-11-07 00:00:00,37.4683952331543,37.61648939425141,36.7279131288085,36.93524721411651,1710000.0
2023-11-08 00:00:00,37.02410888671875,37.32030100455508,36.777281494140624,37.221571554038675,1920000.0
2023-11-09 00:00:00,36.03679656982422,37.24131535901369,36.007178490184096,37.24131535901369,2646900.0
2023-11-10 00:00:00,36.984615325927734,36.984615325927734,35.66162036086138,36.13552849914509,1895900.0
2023-11-13 00:00:00,36.90563201904297,37.02410811043599,36.5107066926835,36.90563201904297,1888600.0
2023-11-14 00:00:00,39.84781265258789,40.69689943861759,39.11720195387094,39.84781265258789,3871500.0
2023-11-15 00:00:00,40.07551193237305,40.91702075780034,39.75870976504834,39.927013040765694,2181000.0
2023-11-16 00:00:00,38.82810592651367,40.23391514638079,38.669704834464135,39.86761332912498,2136000.0
2023-11-17 00:00:00,39.17460250854492,39.63000512233033,38.87760096810137,39.26370334833594,1688600.0
2023-11-20 00:00:00,39.77851486206055,40.14481670126259,38.84790886258664,39.23401131155369,1626800.0
2023-11-21 00:00:00,39.24390411376953,39.69930674347242,39.22410350683728,39.600307485390786,829500.0
2023-11-22 00:00:00,39.2241096496582,39.70921515402082,38.84790938876823,39.461713193476264,1277400.0
2023-11-24 00:00:00,39.20429992675781,39.461704020776615,38.907298398457094,38.907298398457094,419700.0
2023-11-27 00:00:00,38.89740753173828,39.03600802006756,38.52120350871591,38.93700875028381,1589000.0
2023-11-28 00:00:00,38.88750076293945,39.214205112626814,38.46179715511753,38.90730136988229,1356900.0
2023-11-29 00:00:00,40.22401428222656,40.76851776697046,39.36270485608543,39.36270485608543,1845600.0
2023-11-30 00:00:00,39.917110443115234,40.47151611859006,39.60030827900953,40.27351382187907,1513800.0
2023-12-01 00:00:00,42.263427734375,42.34263016384713,39.758709439304084,39.82800967680235,2390300.0
2023-12-04 00:00:00,43.49103927612305,43.59994072916114,42.134729762329876,42.19412780829266,2595100.0
2023-12-05 00:00:00,43.01583480834961,43.51083865245817,42.88713275143909,43.02573322353675,1326700.0
2023-12-06 00:00:00,45.0057487487793,45.282953470470794,43.50093660452417,43.50093660452417,2791600.0
2023-12-07 00:00:00,45.27305221557617,45.391852083571244,44.70874812187494,45.084952109869,1376500.0
2023-12-08 00:00:00,45.758155822753906,45.98585713419605,45.144348346783346,45.144348346783346,1310400.0
2023-12-11 00:00:00,46.3521614074707,46.886766485639306,45.75815828278099,45.75815828278099,2669400.0
2023-12-12 00:00:00,46.43136215209961,46.82736296198525,46.14425901574128,46.312558510212256,1722800.0
2023-12-13 00:00:00,48.52027893066406,48.64898099763524,46.0254626847268,46.530364983490784,1873600.0
2023-12-14 00:00:00,50.0646858215332,51.04479504230315,49.41128093321304,49.44097995377051,4065300.0
2023-12-15 00:00:00,49.75778579711914,51.163598707846994,49.68848555960928,50.02508833176274,3017100.0
2023-12-18 00:00:00,49.678585052490234,50.232990705805456,49.26277986835893,50.015187810470984,1655700.0
2023-12-19 00:00:00,49.78749084472656,50.25279192093587,49.510286105589664,49.866689501208626,1786100.0
2023-12-20 00:00:00,48.391578674316406,50.11419000160361,48.30247782796847,49.6686857698639,2127100.0
2023-12-21 00:00:00,49.94588851928711,49.97558754136477,49.09448130498452,49.3716822485883,1230300.0
2023-12-22 00:00:00,49.965694427490234,50.262696009517114,49.66868906888334,49.97559284370646,741500.0
2023-12-26 00:00:00,50.4705924987793,50.747793448503515,49.916186822751165,50.01518985949531,1189800.0
2023-12-27 00:00:00,50.65869140625,51.01509477694485,50.38149046307827,50.65869140625,1036600.0
2023-12-28 00:00:00,50.836891174316406,50.93589420498648,50.40128916910649,50.52008902933111,914000.0
2023-12-29 00:00:00,50.460697174072266,51.133902758846986,50.4507949815015,50.510196807186304,1325800.0
2024-01-02 00:00:00,49.14398193359375,50.36169095908169,48.96578024434384,49.8567886905934,1914400.0
2024-01-03 00:00:00,47.827274322509766,49.42118357970742,47.431269723797215,48.955882519286874,1594300.0
2024-01-04 00:00:00,47.4411735534668,48.04507893596247,47.32237367092704,47.4114745269769,1083900.0
2024-01-05 00:00:00,48.17377471923828,48.55987711949473,47.12436519356768,47.48076857121353,1370000.0
2024-01-08 00:00:00,49.43108367919922,49.609285363417975,48.45097441599605,48.45097441599605,1253300.0
2024-01-09 00:00:00,49.530086517333984,49.68848760624949,48.53018035166358,48.62917961601833,917600.0
2024-01-10 00:00:00,50.61909484863281,50.628993263955394,49.391483636750465,49.65878616941629,1330400.0
2024-01-11 00:00:00,50.30229187011719,50.421091734959205,49.163781520927365,50.23299163424437,1814700.0
2024-01-12 00:00:00,49.49048614501953,51.00519670405728,49.173680209380755,50.856694039744724,910400.0
2024-01-16 00:00:00,48.92618179321289,49.213284950618615,48.26287840532372,48.35197925498136,2235500.0
2024-01-17 00:00:00,48.56978225708008,48.65888310689534,47.975775332785076,48.22327727376302,1028200.0
2024-01-18 00:00:00,50.10429382324219,50.69829697436468,49.312288362885546,49.906291514008046,2074200.0
2024-01-19 00:00:00,50.490394592285156,50.500293007961076,49.500386855181524,49.886489268399174,1129800.0
2024-01-22 00:00:00,50.995296478271484,51.29230181834699,50.46069517461108,50.79729795366085,1322600.0
2024-01-23 00:00:00,50.609195709228516,51.22300324048138,50.13399243690946,51.173499831143644,1175300.0
2024-01-24 00:00:00,50.12409210205078,51.31210212565688,49.88648858669766,51.31210212565688,1110100.0
2024-01-25 00:00:00,50.480499267578125,50.77750085157894,50.11419366328308,50.60919756214445,1452600.0
2024-01-26 00:00:00,51.26259994506836,51.28240055320332,50.4210948705219,50.74779546329905,1563800.0
2024-01-29 00:00:00,51.75760269165039,51.82690293032376,50.668595704000516,50.985397874101565,2219500.0
2024-01-30 00:00:00,51.292301177978516,51.886304297554034,51.213098747859256,51.48040128464216,1760800.0
2024-01-31 00:00:00,49.391483306884766,50.945795086147164,49.16378199018934,50.89629545670549,2382200.0
2024-02-01 00:00:00,49.965694427490234,51.381405870951056,49.22318858413303,49.66868906888334,1730200.0
2024-02-02 00:00:00,49.78749084472656,50.25279192093587,48.42127908704718,49.143984294127904,1758100.0
2024-02-05 00:00:00,50.0646858215332,50.24288749803683,49.03507697430767,49.450882145009274,1554200.0
2024-02-06 00:00:00,50.19339370727539,50.52999649351938,49.94589176964245,49.955790185452635,1458400.0
