Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,7.666633129119873,7.807737351215288,7.525529804137519,7.7983302236529815,75400.0
2024-05-30 00:00:00,7.882992744445801,7.939433716788911,7.732482288713397,7.751295647123407,82600.0
2024-05-31 00:00:00,7.817144393920898,8.033502942826967,7.807737266460708,7.939433462451166,89500.0
2024-06-03 00:00:00,7.901806831359863,7.967655834648523,7.7889239791533695,7.920621088617527,76300.0
2024-06-04 00:00:00,7.732482433319092,7.967655249077225,7.732482433319092,7.89240001980367,42700.0
2024-06-05 00:00:00,7.666633129119873,7.85477209191376,7.629005515983708,7.770109738079123,56900.0
2024-06-06 00:00:00,7.8265509605407715,7.845365216269519,7.638412888818751,7.732482373236306,43900.0
2024-06-07 00:00:00,7.7889227867126465,7.967654614844952,7.73248181780678,7.741888047882407,55000.0
2024-06-10 00:00:00,7.7889227867126465,7.920619876014713,7.770109429448366,7.7889227867126465,61700.0
2024-06-11 00:00:00,7.741888523101807,7.86417849272173,7.657227064546242,7.741888523101807,79900.0
2024-06-12 00:00:00,7.70426082611084,7.911213149168792,7.70426082611084,7.713667953775536,57000.0
2024-06-13 00:00:00,7.70426082611084,7.798330308531656,7.70426082611084,7.732482209104928,42800.0
2024-06-14 00:00:00,7.647820472717285,7.7701104509069365,7.487902877939521,7.704261449042882,178800.0
2024-06-17 00:00:00,7.6290059089660645,7.685447780134255,7.478495448668369,7.563157806864099,49400.0
2024-06-18 00:00:00,7.365612030029297,7.638412442359528,7.3562053512712815,7.638412442359528,44800.0
2024-06-20 00:00:00,7.102219581604004,7.459681939088946,7.102219581604004,7.3938338343568475,88200.0
2024-06-21 00:00:00,7.036370754241943,7.262136444912327,7.008149818629868,7.083405497409884,84500.0
2024-06-24 00:00:00,6.904674053192139,7.18688116456178,6.7635702732290435,7.111625934863209,98700.0
2024-06-25 00:00:00,6.434328079223633,6.989335593219006,6.095679114907513,6.92348749498846,247800.0
2024-06-26 00:00:00,6.462549209594727,6.566025379571544,6.255597318197664,6.424921592977078,160500.0
2024-06-27 00:00:00,6.631874084472656,6.716535999518649,6.396701250960244,6.528397912131352,132300.0
2024-06-28 00:00:00,7.224508762359619,7.356205862577834,6.5754317349065845,6.641280285015693,2693600.0
2024-07-01 00:00:00,7.5631585121154785,7.600786130698613,7.121033769485356,7.290358053109459,194600.0
2024-07-02 00:00:00,7.901806831359863,7.967655834648523,7.469089231234971,7.5255306573382175,152100.0
2024-07-03 00:00:00,7.779517650604248,8.07113145755545,7.704261519625421,7.873586244379766,170400.0
2024-07-05 00:00:00,7.186881065368652,7.7795171124567295,7.0928120295437775,7.66663337235379,202900.0
2024-07-08 00:00:00,7.591378211975098,7.591378211975098,7.139846835954364,7.139846835954364,88700.0
2024-07-09 00:00:00,7.318578720092773,7.610192977582905,7.309171591517328,7.57256536039428,48400.0
2024-07-10 00:00:00,7.422053813934326,7.497309041932379,7.243322423160681,7.243322423160681,48200.0
2024-07-11 00:00:00,7.647820472717285,7.685448089305398,7.422054324632039,7.422054324632039,78200.0
2024-07-12 00:00:00,7.694854259490967,7.7230747441394705,7.572564296530078,7.6854471322371225,80600.0
2024-07-15 00:00:00,7.760703086853027,7.835958317744371,7.638413112376314,7.69485498410138,105800.0
2024-07-16 00:00:00,7.98646879196167,7.98646879196167,7.835958329944644,7.835958329944644,110000.0
2024-07-17 00:00:00,7.779517650604248,8.089945714578446,7.685448159715579,7.920620989824101,85900.0
2024-07-18 00:00:00,7.7230753898620605,7.892400106136301,7.666633518732945,7.760703004910436,59700.0
2024-07-19 00:00:00,7.4408674240112305,7.770109710624123,7.365612198004808,7.732482097620911,59900.0
2024-07-22 00:00:00,7.694854259490967,7.741888101534128,7.41264672166684,7.553750042022387,74500.0
2024-07-23 00:00:00,7.760703086853027,7.854772574023765,7.704261215127961,7.704261215127961,94700.0
2024-07-24 00:00:00,7.817144393920898,7.986468202639067,7.600784947901778,7.685447300817389,96600.0
2024-07-25 00:00:00,7.610191822052002,7.92061984100108,7.610191822052002,7.826550363756441,75000.0
2024-07-26 00:00:00,7.845365047454834,7.845365047454834,7.694854593315865,7.760702692723396,48700.0
2024-07-29 00:00:00,7.581972122192383,7.882993045139516,7.553750737831254,7.873585917019139,35000.0
2024-07-30 00:00:00,7.600785255432129,7.657227125363876,7.497309091965984,7.534937154772663,49000.0
2024-07-31 00:00:00,7.798330307006836,7.807737434669693,7.2715432689133355,7.2715432689133355,96100.0
2024-08-01 00:00:00,7.49730920791626,7.83595818996143,7.440867785668156,7.83595818996143,146200.0
2024-08-02 00:00:00,7.4408674240112305,7.563157390549931,7.205694618462895,7.205694618462895,103300.0
2024-08-05 00:00:00,7.346798896789551,7.365612704585102,6.782384214366445,7.130439882862428,101700.0
2024-08-06 00:00:00,7.252729892730713,7.365612740047507,7.055184685648043,7.356206060382722,81300.0
2024-08-07 00:00:00,7.393833637237549,7.506716483960184,7.299764598302019,7.36561270127861,66800.0
2024-08-08 00:00:00,7.469089031219482,7.525530455811278,7.412647606627686,7.47849571103983,52800.0
2024-08-09 00:00:00,7.431460857391357,7.516122763650281,7.37501943703323,7.469088470963443,44000.0
2024-08-12 00:00:00,7.16806697845459,7.45968120240911,7.1492531720238635,7.45968120240911,40300.0
2024-08-13 00:00:00,7.422053813934326,7.4879023627108925,7.233915743939194,7.233915743939194,33000.0
2024-08-14 00:00:00,7.4408674240112305,7.516122650017652,7.384426004506413,7.459681230512836,69500.0
2024-08-15 00:00:00,7.393231391906738,7.564723704040689,7.393231391906738,7.526614301344256,57900.0
2024-08-16 00:00:00,7.440867900848389,7.507559582562236,7.288430290416641,7.402758498240452,30900.0
2024-08-19 00:00:00,7.555195331573486,7.650468828293858,7.431340012986936,7.431340012986936,44300.0
2024-08-20 00:00:00,7.4599223136901855,7.574250517093125,7.38370351142156,7.574250517093125,40000.0
2024-08-21 00:00:00,7.412286281585693,7.517086914513694,7.393231579753337,7.459922809016622,33000.0
2024-08-22 00:00:00,7.383703231811523,7.440867331348272,7.3455938321203575,7.374175654738792,14400.0
2024-08-23 00:00:00,7.602832794189453,7.65046931845173,7.374175933110877,7.3837035105432705,57000.0
2024-08-26 00:00:00,7.621887683868408,7.745743467763248,7.50755947764236,7.6028329828307335,68600.0
2024-08-27 00:00:00,7.545668601989746,7.679051958644032,7.545668601989746,7.621887403335115,27800.0
2024-08-28 00:00:00,7.621887683868408,7.669524663612549,7.450395374529336,7.555196003086593,43300.0
2024-08-29 00:00:00,7.6885786056518555,7.745743160799355,7.593305104239172,7.6790519369604215,45400.0
2024-08-30 00:00:00,7.698106288909912,7.7552708448443,7.536141107128904,7.7552708448443,37200.0
2024-09-03 00:00:00,7.440867900848389,7.698106595601922,7.193156783896798,7.698106595601922,63100.0
2024-09-04 00:00:00,7.35512113571167,7.459922214588748,7.288429911762531,7.383703413332651,35000.0
2024-09-05 00:00:00,7.240793228149414,7.450395394423424,7.164574423795195,7.345594311286419,19600.0
2024-09-06 00:00:00,7.078827857971191,7.259847740762904,7.059773157377322,7.259847740762904,44900.0
2024-09-09 00:00:00,7.278902053833008,7.326539029931472,7.050245658880079,7.107409757618312,38800.0
2024-09-10 00:00:00,7.174101829528809,7.297957156485692,7.126464850799309,7.297957156485692,49800.0
2024-09-11 00:00:00,7.164574146270752,7.212211124296844,7.050245944168001,7.174101723595927,22600.0
2024-09-12 00:00:00,7.240793228149414,7.2693755069322,7.1455197227066405,7.231266104755091,21700.0
2024-09-13 00:00:00,7.317011833190918,7.364648811764646,7.116937250061097,7.288430009486599,31800.0
2024-09-16 00:00:00,7.326539516448975,7.364648918138444,7.164574332118779,7.3170119388766555,26300.0
2024-09-17 00:00:00,7.364649295806885,7.6028332957303935,7.297957612280329,7.383703997628769,60800.0
2024-09-18 00:00:00,7.412286281585693,7.574251020010765,7.374176423621053,7.374176423621053,39400.0
2024-09-19 00:00:00,7.545668601989746,7.5647233023260885,7.402758122317235,7.526613901653404,84100.0
2024-09-20 00:00:00,7.583777904510498,7.612359727495149,7.25032042579029,7.459922126777314,249800.0
2024-09-23 00:00:00,7.602832794189453,7.631415072186737,7.44086761223794,7.5170864144975,42700.0
2024-09-24 00:00:00,7.698106288909912,7.707633866332275,7.507559283461606,7.612359909308226,65500.0
2024-09-25 00:00:00,7.631414413452148,7.726687453752847,7.602832137922054,7.7171607857425775,33700.0
2024-09-26 00:00:00,7.698106288909912,7.707633866332275,7.545668684551266,7.659996887820251,48600.0
2024-09-27 00:00:00,7.736216068267822,7.860071855015193,7.593305580043926,7.707634243202993,59500.0
2024-09-30 00:00:00,7.7552714347839355,7.983927858715683,7.679052626806686,7.7552714347839355,47100.0
2024-10-01 00:00:00,7.717161655426025,7.726688324509901,7.602832994721264,7.698106500058642,47200.0
2024-10-02 00:00:00,7.6504693031311035,7.717161436424507,7.621887479490954,7.631415056904268,23200.0
2024-10-03 00:00:00,7.5742506980896,7.650469502179573,7.5266141726833204,7.593305399112094,29100.0
2024-10-04 00:00:00,7.659997463226318,7.669525041364378,7.507559847416817,7.602833357297755,39100.0
