Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,27.586875915527344,27.586875915527344,25.792297913660875,25.792297913660875,300.0
2024-05-08 00:00:00,27.205047607421875,27.205047607421875,25.801840544169718,25.801840544169718,500.0
2024-05-09 00:00:00,27.205047607421875,27.205047607421875,27.205047607421875,27.205047607421875,0.0
2024-05-10 00:00:00,27.205047607421875,27.205047607421875,27.205047607421875,27.205047607421875,0.0
2024-05-13 00:00:00,27.205047607421875,27.205047607421875,27.205047607421875,27.205047607421875,0.0
2024-05-14 00:00:00,27.205047607421875,27.205047607421875,27.205047607421875,27.205047607421875,0.0
2024-05-15 00:00:00,27.17641258239746,27.567783333388835,25.86866206928523,27.567783333388835,2000.0
2024-05-16 00:00:00,27.17641258239746,27.17641258239746,27.17641258239746,27.17641258239746,0.0
2024-05-17 00:00:00,28.465072631835938,28.47461848174773,27.176412024699452,27.176412024699452,8300.0
2024-05-20 00:00:00,28.465072631835938,28.465072631835938,28.465072631835938,28.465072631835938,0.0
2024-05-21 00:00:00,28.465072631835938,28.465072631835938,28.465072631835938,28.465072631835938,0.0
2024-05-22 00:00:00,28.465072631835938,28.465072631835938,28.465072631835938,28.465072631835938,0.0
2024-05-23 00:00:00,28.465072631835938,28.465072631835938,28.465072631835938,28.465072631835938,0.0
2024-05-24 00:00:00,28.465072631835938,28.465072631835938,26.96640878869417,26.96640878869417,7900.0
2024-05-28 00:00:00,28.484163284301758,28.58916580878583,28.159611681973395,28.58916580878583,900.0
2024-05-29 00:00:00,28.484163284301758,28.484163284301758,27.710967676724017,27.710967676724017,2000.0
2024-05-30 00:00:00,28.484163284301758,28.484163284301758,28.484163284301758,28.484163284301758,100.0
2024-05-31 00:00:00,28.63689613342285,28.63689613342285,28.188252082779098,28.188252082779098,1300.0
2024-06-03 00:00:00,28.627349853515625,28.627349853515625,27.777789196919088,27.777789196919088,2200.0
2024-06-04 00:00:00,28.627349853515625,28.627349853515625,28.627349853515625,28.627349853515625,0.0
2024-06-05 00:00:00,28.627349853515625,28.627349853515625,28.627349853515625,28.627349853515625,0.0
2024-06-06 00:00:00,28.63689613342285,28.63689613342285,28.407801182837648,28.407801182837648,2000.0
2024-06-07 00:00:00,28.63689613342285,28.63689613342285,28.63689613342285,28.63689613342285,0.0
2024-06-10 00:00:00,28.63689613342285,28.63689613342285,28.63689613342285,28.63689613342285,0.0
2024-06-11 00:00:00,28.63689613342285,28.63689613342285,28.398255332310995,28.4937120168927,600.0
2024-06-12 00:00:00,29.667821884155273,29.667821884155273,27.844606459094575,27.854152308837026,5200.0
2024-06-13 00:00:00,29.63918685913086,29.63918685913086,28.951902005304245,28.951902005304245,600.0
2024-06-14 00:00:00,31.78695297241211,33.409711096817134,30.06873998713542,30.06873998713542,2500.0
2024-06-17 00:00:00,32.5696907043457,32.5696907043457,31.500581092897384,31.930135199710715,1700.0
2024-06-18 00:00:00,32.12105178833008,32.3596925783136,30.622387918543104,30.622387918543104,1400.0
2024-06-20 00:00:00,32.12105178833008,32.12105178833008,32.12105178833008,32.12105178833008,0.0
2024-06-21 00:00:00,30.641477584838867,32.07332239985694,30.641477584838867,32.07332239985694,3900.0
2024-06-24 00:00:00,31.405132293701172,31.405132293701172,31.405132293701172,31.405132293701172,700.0
2024-06-25 00:00:00,31.405132293701172,31.405132293701172,31.405132293701172,31.405132293701172,0.0
2024-06-26 00:00:00,31.405132293701172,31.405132293701172,30.985122134399344,30.985122134399344,500.0
2024-06-27 00:00:00,31.405132293701172,31.405132293701172,31.405132293701172,31.405132293701172,0.0
2024-06-28 00:00:00,31.491043090820312,31.491043090820312,31.137852067979534,31.137852067979534,2200.0
2024-07-01 00:00:00,31.195125579833984,31.491041481897263,30.211924831144486,31.156942178012347,10900.0
2024-07-02 00:00:00,31.195125579833984,31.195125579833984,31.195125579833984,31.195125579833984,0.0
2024-07-03 00:00:00,31.195125579833984,31.195125579833984,31.195125579833984,31.195125579833984,0.0
2024-07-05 00:00:00,30.927846908569336,31.11875662172089,30.546020199527497,30.546020199527497,400.0
2024-07-08 00:00:00,30.927846908569336,30.927846908569336,30.32647111630772,30.32647111630772,500.0
2024-07-09 00:00:00,30.927846908569336,30.927846908569336,30.374198544595604,30.38374439439012,1200.0
2024-07-10 00:00:00,30.927846908569336,30.927846908569336,30.927846908569336,30.927846908569336,0.0
2024-07-11 00:00:00,30.784664154052734,30.784664154052734,30.37420167402245,30.383747524800466,3100.0
2024-07-12 00:00:00,30.736934661865234,30.784662091873308,30.211923828352667,30.784662091873308,5400.0
2024-07-15 00:00:00,30.784664154052734,30.784664154052734,30.22147170294396,30.22147170294396,1100.0
2024-07-16 00:00:00,30.784664154052734,30.784664154052734,30.784664154052734,30.784664154052734,0.0
2024-07-17 00:00:00,30.784664154052734,30.784664154052734,30.784664154052734,30.784664154052734,0.0
2024-07-18 00:00:00,31.596038818359375,31.596038818359375,30.54602080957791,30.54602080957791,1700.0
2024-07-19 00:00:00,31.596038818359375,31.596038818359375,31.596038818359375,31.596038818359375,0.0
2024-07-22 00:00:00,31.500581741333008,31.500581741333008,31.500581741333008,31.500581741333008,200.0
2024-07-23 00:00:00,32.40741729736328,32.445600694495525,31.042391801523618,31.500581643002995,7200.0
2024-07-24 00:00:00,32.40741729736328,32.40741729736328,32.40741729736328,32.40741729736328,0.0
2024-07-25 00:00:00,32.35014343261719,32.40741853049492,31.681948522854235,31.681948522854235,3000.0
2024-07-26 00:00:00,32.35014343261719,32.40741853049492,31.701040222146812,32.40741853049492,7500.0
2024-07-29 00:00:00,32.35014343261719,32.35014343261719,32.35014343261719,32.35014343261719,0.0
2024-07-30 00:00:00,32.35014343261719,32.35014343261719,32.35014343261719,32.35014343261719,0.0
2024-07-31 00:00:00,32.35014343261719,32.35014343261719,32.35014343261719,32.35014343261719,0.0
2024-08-01 00:00:00,32.35014343261719,32.35014343261719,32.35014343261719,32.35014343261719,0.0
2024-08-02 00:00:00,32.2833251953125,32.2833251953125,32.2833251953125,32.2833251953125,100.0
2024-08-05 00:00:00,31.782508850097656,32.68782747653577,31.300955685702235,32.26406201449307,21600.0
2024-08-06 00:00:00,31.772884368896484,31.78251381714731,30.62678530718639,30.62678530718639,2200.0
2024-08-07 00:00:00,31.772884368896484,31.772884368896484,30.646047877647696,30.646047877647696,600.0
2024-08-08 00:00:00,31.66693687438965,31.782508604241997,30.665305418445186,30.665305418445186,5000.0
2024-08-09 00:00:00,31.67656898498535,31.78251127707577,31.31058752338919,31.31058752338919,1100.0
2024-08-12 00:00:00,31.67656898498535,31.67656898498535,31.67656898498535,31.67656898498535,0.0
2024-08-13 00:00:00,31.66693687438965,31.66693687438965,31.66693687438965,31.66693687438965,100.0
2024-08-14 00:00:00,31.66693687438965,31.66693687438965,31.66693687438965,31.66693687438965,0.0
2024-08-15 00:00:00,32.678199768066406,32.678199768066406,32.678199768066406,32.678199768066406,300.0
2024-08-16 00:00:00,31.782508850097656,31.782508850097656,31.31058513244815,31.4357899838995,8200.0
2024-08-19 00:00:00,31.589887619018555,31.772880177279983,31.3202190160554,31.3202190160554,2200.0
2024-08-20 00:00:00,31.406898498535156,31.68620022033759,31.32984822743415,31.32984822743415,2000.0
2024-08-21 00:00:00,31.570627212524414,32.67820106302399,31.570627212524414,31.78251180019271,7200.0
2024-08-22 00:00:00,31.570627212524414,31.676569506358565,31.570627212524414,31.676569506358565,500.0
2024-08-23 00:00:00,31.570627212524414,31.78251180019271,31.570627212524414,31.580260334123565,1900.0
2024-08-26 00:00:00,31.560998916625977,31.560998916625977,31.551365794675288,31.551365794675288,300.0
2024-08-27 00:00:00,31.570627212524414,31.580260334123565,31.570627212524414,31.580260334123565,200.0
2024-08-28 00:00:00,31.782508850097656,32.49520914994487,31.108333685152253,31.551361714645857,1400.0
2024-08-29 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-08-30 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-03 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-04 00:00:00,31.782508850097656,31.782508850097656,31.117966805857243,31.117966805857243,2200.0
2024-09-05 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-06 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-09 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,100.0
2024-09-10 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-11 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-12 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-13 00:00:00,32.167755126953125,32.167755126953125,31.108335885957572,31.445425329257706,2600.0
2024-09-16 00:00:00,32.167755126953125,32.167755126953125,32.167755126953125,32.167755126953125,0.0
2024-09-17 00:00:00,32.167755126953125,32.167755126953125,32.167755126953125,32.167755126953125,0.0
2024-09-18 00:00:00,32.167755126953125,32.167755126953125,32.167755126953125,32.167755126953125,0.0
2024-09-19 00:00:00,31.782508850097656,32.16775285119762,31.15648826679998,31.15648826679998,20200.0
2024-09-20 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,100.0
2024-09-23 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-24 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-25 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-09-26 00:00:00,31.493579864501953,31.493579864501953,31.12759840553983,31.12759840553983,3100.0
2024-09-27 00:00:00,31.29132652282715,31.493577971957844,30.819402800896412,31.156488549447573,5400.0
2024-09-30 00:00:00,31.204647064208984,31.291326782263532,30.877190759776155,30.877190759776155,2700.0
2024-10-01 00:00:00,31.195016860961914,31.29132970889672,30.607523184397575,31.214279430548878,6000.0
2024-10-02 00:00:00,31.195016860961914,31.195016860961914,30.829035386728645,30.829035386728645,1400.0
2024-10-03 00:00:00,30.81940460205078,31.195015507804783,30.81940460205078,30.82903404944682,2900.0
2024-10-04 00:00:00,30.81940460205078,31.185386060408746,30.6267825884961,30.81940460205078,800.0
2024-10-07 00:00:00,30.81940460205078,30.81940460205078,30.81940460205078,30.81940460205078,0.0
2024-10-08 00:00:00,30.81940460205078,30.81940460205078,30.81940460205078,30.81940460205078,0.0
2024-10-09 00:00:00,30.80977439880371,30.819405683517378,30.6075229307559,30.819405683517378,800.0
2024-10-10 00:00:00,30.80977439880371,30.80977439880371,30.80977439880371,30.80977439880371,0.0
2024-10-11 00:00:00,30.80977439880371,30.80977439880371,30.80977439880371,30.80977439880371,0.0
2024-10-14 00:00:00,30.80977439880371,30.80977439880371,30.80977439880371,30.80977439880371,0.0
2024-10-15 00:00:00,30.771249771118164,30.771249771118164,30.53047317458979,30.607521611999687,2400.0
2024-10-16 00:00:00,30.771249771118164,30.771249771118164,30.771249771118164,30.771249771118164,0.0
2024-10-17 00:00:00,30.771249771118164,31.089072968076785,30.53047317458979,30.540102621908837,2100.0
2024-10-18 00:00:00,30.81940460205078,30.81940460205078,30.81940460205078,30.81940460205078,100.0
2024-10-21 00:00:00,30.81940460205078,30.81940460205078,30.81940460205078,30.81940460205078,0.0
2024-10-22 00:00:00,30.81940460205078,30.81940460205078,30.540102866094458,30.81940460205078,1000.0
2024-10-23 00:00:00,30.81940460205078,30.81940460205078,30.482316996819918,30.482316996819918,400.0
2024-10-24 00:00:00,31.156490325927734,31.156490325927734,31.156490325927734,31.156490325927734,200.0
2024-10-25 00:00:00,31.782508850097656,31.782508850097656,31.15648826679998,31.15648826679998,9200.0
2024-10-28 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-10-29 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-10-30 00:00:00,31.782508850097656,31.782508850097656,31.782508850097656,31.782508850097656,0.0
2024-10-31 00:00:00,31.5321044921875,31.5321044921875,30.58825884384924,31.300957344486136,600.0
2024-11-01 00:00:00,31.5321044921875,31.5321044921875,31.5321044921875,31.5321044921875,0.0
2024-11-04 00:00:00,31.5321044921875,31.5321044921875,31.012026165328887,31.300957344486136,1000.0
2024-11-05 00:00:00,31.5321044921875,31.5321044921875,31.5321044921875,31.5321044921875,0.0
2024-11-06 00:00:00,32.26406478881836,32.26406478881836,31.53210553253954,31.53210553253954,12100.0
2024-11-07 00:00:00,31.975133895874023,31.975133895874023,31.68620270451155,31.878821049446913,5700.0
2024-11-08 00:00:00,32.276512145996094,32.276512145996094,32.276512145996094,32.276512145996094,0.0
2024-11-11 00:00:00,33.02509307861328,33.02509307861328,32.56816539233099,32.56816539233099,900.0
2024-11-12 00:00:00,32.92787170410156,32.92787170410156,32.15012523017089,32.56816465526882,1500.0
2024-11-13 00:00:00,32.92787170410156,32.92787170410156,32.92787170410156,32.92787170410156,0.0
2024-11-14 00:00:00,32.61677551269531,32.888989580026525,32.61677551269531,32.888989580026525,1500.0
2024-11-15 00:00:00,33.637569427490234,33.67645768276633,32.568168367514566,32.568168367514566,6400.0
2024-11-18 00:00:00,33.686180114746094,33.686180114746094,33.540351018188346,33.540351018188346,2500.0
2024-11-19 00:00:00,33.686180114746094,33.686180114746094,33.686180114746094,33.686180114746094,0.0
2024-11-20 00:00:00,33.73478698730469,33.73478698730469,33.73478698730469,33.73478698730469,100.0
2024-11-21 00:00:00,33.73478698730469,33.73478698730469,33.540349437255216,33.540349437255216,700.0
2024-11-22 00:00:00,33.73478698730469,33.73478698730469,33.73478698730469,33.73478698730469,0.0
2024-11-25 00:00:00,33.73478698730469,33.73478698730469,33.73478698730469,33.73478698730469,0.0
2024-11-26 00:00:00,33.637569427490234,33.637569427490234,33.31675059293279,33.31675059293279,700.0
2024-11-27 00:00:00,34.51253128051758,34.51253128051758,33.24869284858234,33.30702151387026,3000.0
2024-11-29 00:00:00,34.51253128051758,34.51253128051758,34.51253128051758,34.51253128051758,0.0
2024-12-02 00:00:00,34.80419158935547,34.80419158935547,34.026445016412254,34.026445016412254,3700.0
2024-12-03 00:00:00,34.706966400146484,34.706966400146484,34.318091351911235,34.318091351911235,1200.0
2024-12-04 00:00:00,34.706966400146484,34.706966400146484,34.60974578379402,34.60974578379402,500.0
2024-12-05 00:00:00,34.69724655151367,34.69724655151367,34.658362009001856,34.658362009001856,800.0
2024-12-06 00:00:00,34.65835952758789,34.65835952758789,34.65835952758789,34.65835952758789,200.0
2024-12-09 00:00:00,34.65835952758789,34.65835952758789,34.65835952758789,34.65835952758789,100.0
2024-12-10 00:00:00,34.65835952758789,34.65835952758789,34.65835952758789,34.65835952758789,0.0
2024-12-11 00:00:00,34.64863586425781,34.64863586425781,34.03615892887497,34.03615892887497,600.0
2024-12-12 00:00:00,34.64863586425781,34.64863586425781,34.64863586425781,34.64863586425781,0.0
2024-12-13 00:00:00,34.60974884033203,34.60974884033203,33.997275591864195,34.02643992505191,4100.0
2024-12-16 00:00:00,34.60974884033203,34.60974884033203,34.60974884033203,34.60974884033203,0.0
2024-12-17 00:00:00,35.04723358154297,35.04723358154297,34.01672088201123,34.026441090544196,3700.0
2024-12-18 00:00:00,35.07640075683594,35.086120965128515,33.93894354004565,33.93894354004565,4500.0
2024-12-19 00:00:00,34.98890686035156,34.98890686035156,33.93894626814657,33.93894626814657,1500.0
2024-12-20 00:00:00,35.474998474121094,35.90275813137339,34.279208800147686,34.279208800147686,10100.0
2024-12-23 00:00:00,35.42638397216797,35.42638397216797,34.98890413474979,35.05695671872984,1400.0
2024-12-24 00:00:00,35.38750076293945,35.38750076293945,34.06532986681469,34.06532986681469,800.0
2024-12-26 00:00:00,35.38750076293945,35.38750076293945,35.24167167258329,35.24167167258329,3600.0
2024-12-27 00:00:00,35.38750076293945,35.38750076293945,34.99862566104823,34.99862566104823,700.0
2024-12-30 00:00:00,35.38750076293945,35.38750076293945,35.38750076293945,35.38750076293945,0.0
2024-12-31 00:00:00,35.38750076293945,35.38750076293945,35.38750076293945,35.38750076293945,500.0
2025-01-02 00:00:00,35.38750076293945,35.38750076293945,35.38750076293945,35.38750076293945,0.0
2025-01-03 00:00:00,35.241668701171875,35.241668701171875,34.99862271012931,34.99862271012931,1800.0
2025-01-06 00:00:00,35.241668701171875,35.241668701171875,35.241668701171875,35.241668701171875,300.0
2025-01-07 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,100.0
2025-01-08 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-10 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-13 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-14 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-15 00:00:00,35.19306182861328,35.19306182861328,34.23059802898866,34.23059802898866,1300.0
2025-01-16 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-17 00:00:00,35.19306182861328,35.19306182861328,35.19306182861328,35.19306182861328,0.0
2025-01-21 00:00:00,35.19306182861328,35.19306182861328,34.522252489648714,34.522252489648714,400.0
2025-01-22 00:00:00,35.1541748046875,35.17361893055489,34.51253348541485,34.73613537000813,1900.0
2025-01-23 00:00:00,35.14445495605469,35.14445495605469,34.512533838948656,34.52225404768802,1200.0
2025-01-24 00:00:00,35.14445495605469,35.14445495605469,35.14445495605469,35.14445495605469,0.0
2025-01-27 00:00:00,35.134727478027344,35.134727478027344,33.94866186828241,33.94866186828241,700.0
2025-01-28 00:00:00,35.134727478027344,35.134727478027344,35.134727478027344,35.134727478027344,0.0
2025-01-29 00:00:00,35.134727478027344,35.134727478027344,35.134727478027344,35.134727478027344,0.0
2025-01-30 00:00:00,35.241668701171875,35.241668701171875,34.075047202450065,34.075047202450065,400.0
2025-01-31 00:00:00,35.241668701171875,35.241668701171875,35.241668701171875,35.241668701171875,0.0
2025-02-03 00:00:00,35.54564666748047,35.54564666748047,35.54564666748047,35.54564666748047,0.0
2025-02-04 00:00:00,34.32973861694336,35.43778326604587,34.32973861694336,35.43778326604587,300.0
2025-02-05 00:00:00,34.34934997558594,34.34934997558594,34.33954592598616,34.33954592598616,700.0
2025-02-06 00:00:00,34.33955001831055,34.3493540690787,34.33955001831055,34.33955001831055,700.0
2025-02-07 00:00:00,33.241310119628906,33.60411981535484,31.750843915374357,32.60393839905603,122000.0
2025-02-10 00:00:00,32.505882263183594,32.75102465207464,32.378407173598966,32.5156863128858,7500.0
2025-02-11 00:00:00,32.30976867675781,32.456851870630544,31.91753934527829,32.456851870630544,14000.0
2025-02-12 00:00:00,32.162681579589844,32.24112894171932,31.848899612224177,32.24112894171932,4300.0
2025-02-13 00:00:00,32.260738372802734,32.35879382756502,32.10384740083757,32.24112653373511,8200.0
2025-02-14 00:00:00,32.13326644897461,32.30976927736379,31.43706292620405,32.26074154516151,13300.0
2025-02-18 00:00:00,32.30976867675781,32.30976867675781,31.986178917200785,32.11365401101805,8200.0
2025-02-19 00:00:00,32.06462860107422,32.23132364764657,31.96656939081719,32.23132364764657,4500.0
2025-02-20 00:00:00,32.10384750366211,32.24112663699933,31.868509174672695,32.064623825401235,17100.0
2025-02-21 00:00:00,32.11365509033203,32.172490614204214,32.10385103997479,32.11365509033203,4200.0
2025-02-24 00:00:00,32.045013427734375,32.11365299749056,32.01559753800344,32.11365299749056,6000.0
2025-02-25 00:00:00,32.0842399597168,32.123459902652286,32.01560038385926,32.05482032679475,4900.0
2025-02-26 00:00:00,32.13326644897461,32.53529983795526,31.84890036539468,31.84890036539468,3400.0
2025-02-27 00:00:00,31.966567993164062,32.06462719913371,31.956763942855215,32.06462719913371,4000.0
2025-02-28 00:00:00,32.06462860107422,32.113656335914534,32.0156008662339,32.113656335914534,2600.0
2025-03-03 00:00:00,31.995986938476562,32.06462651089391,31.86851184374028,32.054818720219345,5500.0
2025-03-04 00:00:00,31.770456314086914,31.96656724025474,31.672397110426854,31.87831582724876,5400.0
2025-03-05 00:00:00,31.858707427978516,32.162681605030386,31.45667404818724,31.70181644417158,10000.0
2025-03-06 00:00:00,31.760650634765625,31.868513895673974,31.55473190425499,31.66259516516334,7000.0
2025-03-07 00:00:00,31.67239761352539,31.995987379879413,31.672397613525394,31.86851228338454,4800.0
2025-03-10 00:00:00,31.770456314086914,32.348992523664755,31.47628244368288,32.025402762450774,75700.0
2025-03-11 00:00:00,31.554729461669922,31.868511428799707,29.328836060696933,31.721424495205575,40200.0
2025-03-12 00:00:00,31.79987144470215,31.995986106757883,31.554729052276492,31.633172672753155,31200.0
2025-03-13 00:00:00,31.917537689208984,32.37840656869842,31.819482231714858,31.819482231714858,50400.0
2025-03-14 00:00:00,31.956762313842773,32.04501372442868,31.91753863345436,32.04501372442868,30700.0
2025-03-17 00:00:00,32.18229293823242,32.49607490089959,31.96656643618272,32.05481784696887,44100.0
2025-03-18 00:00:00,32.11365509033203,32.25093423879087,32.06462735739334,32.11365509033203,22200.0
2025-03-19 00:00:00,32.11365509033203,32.60393990087145,31.75084537789421,32.06462735739334,72500.0
2025-03-20 00:00:00,31.966567993164062,32.162682664527125,31.858708477461796,32.06462719913371,72200.0
2025-03-21 00:00:00,32.0254020690918,32.515686855048855,31.750843785940187,31.86851108720858,319300.0
2025-03-24 00:00:00,32.211708068847656,32.24112769880011,31.878314273802197,31.97637347268378,56600.0
2025-03-25 00:00:00,32.64316177368164,32.8098568045467,32.211708770358356,32.309767971375486,63500.0
2025-03-26 00:00:00,32.35879898071289,32.87849970675201,32.201907983762794,32.55491366204462,19700.0
2025-03-27 00:00:00,32.29996109008789,32.80985772800019,32.11365421377569,32.52549164791092,22500.0
2025-03-28 00:00:00,32.172489166259766,32.51568702196101,31.927346772022855,32.51568702196101,12200.0
2025-03-31 00:00:00,32.15287780761719,32.25093327055074,31.25075370849677,32.25093327055074,16900.0
2025-04-01 00:00:00,32.06462860107422,32.280351382486884,31.976377182131092,32.25093548969798,18100.0
2025-04-02 00:00:00,32.260738372802734,32.55490847766543,31.888120911669542,31.89792496091544,30900.0
2025-04-03 00:00:00,31.133085250854492,32.20190627995569,30.936970579899217,32.20190627995569,22000.0
2025-04-04 00:00:00,30.887941360473633,32.35879571097238,30.515325747940683,30.887941360473633,28800.0
2025-04-07 00:00:00,30.466297149658203,31.25075395123638,30.427075338237742,30.8977482970118,20900.0
2025-04-08 00:00:00,29.11311149597168,31.329198982022202,28.799329528086304,30.88794192075336,32300.0
2025-04-09 00:00:00,31.613563537597656,31.750842674367423,28.26981969376747,29.054274575720378,41400.0
2025-04-10 00:00:00,29.76028823852539,31.133085327738108,29.64261906160402,31.133085327738108,11200.0
2025-04-11 00:00:00,29.976011276245117,30.09368044686759,29.61320158487786,29.985817196320994,32200.0
2025-04-14 00:00:00,30.17212677001953,30.397657327125845,29.956400262971695,30.181932690366075,28300.0
2025-04-15 00:00:00,30.49571418762207,30.64279924996429,30.31921136469619,30.34862912527985,19900.0
2025-04-16 00:00:00,30.39765739440918,30.593772061198017,29.60339654746173,30.4761028870671,21100.0
2025-04-17 00:00:00,30.593772888183594,31.015416253687384,30.436881898626805,31.015416253687384,26100.0
2025-04-21 00:00:00,30.544742584228516,31.05463922373357,30.21134877149737,30.593772186270204,20400.0
2025-04-22 00:00:00,31.074251174926758,31.368421307069454,30.574160454053704,30.858524665753233,55100.0
2025-04-23 00:00:00,31.623369216918945,31.966567076531028,31.368420899572783,31.397838660520133,20300.0
2025-04-24 00:00:00,31.829288482666016,32.10385051567597,30.74085749283996,30.74085749283996,15800.0
2025-04-25 00:00:00,31.770456314086914,31.868511777170827,31.456674343527016,31.8292880957068,8800.0
