Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.942921161651611,5.050017881099469,4.918206382998998,4.95939754981066,520100.0
2024-06-04 00:00:00,4.909968852996826,4.967636413460241,4.893492463268439,4.934683241175349,378300.0
2024-06-05 00:00:00,4.951159954071045,4.959397952405275,4.868777613760077,4.909968783915561,591800.0
2024-06-06 00:00:00,4.868777275085449,4.9429212190765845,4.860539277324259,4.918206440136845,469200.0
2024-06-07 00:00:00,4.794633388519287,4.844062550112922,4.745204226925652,4.819347772902076,477800.0
2024-06-10 00:00:00,4.819347858428955,4.85230063340951,4.7122511433281185,4.753442308467844,520800.0
2024-06-11 00:00:00,4.811110496520996,4.8440632758537605,4.704013767275454,4.802872105273747,542900.0
2024-06-12 00:00:00,4.909968852996826,4.975874411910375,4.893492463268439,4.9264452427252134,678000.0
2024-06-13 00:00:00,4.975874423980713,4.975874423980713,4.852301304303989,4.893492475138936,449200.0
2024-06-14 00:00:00,4.975874423980713,5.01706559481566,4.926445254675647,4.942921644444002,534800.0
2024-06-17 00:00:00,4.9841132164001465,5.041780388816383,4.942922042250135,4.95939843334451,794600.0
2024-06-18 00:00:00,4.9676361083984375,4.984112497115013,4.942921328909529,4.9676361083984375,448500.0
2024-06-20 00:00:00,5.033542156219482,5.124162106621368,4.951160204568618,4.951160204568618,866700.0
2024-06-21 00:00:00,5.1406378746032715,5.148876265185048,5.0005887701658285,5.041779544590458,2440200.0
2024-06-24 00:00:00,5.132400035858154,5.206543982078884,5.091208867329283,5.132400035858154,468200.0
2024-06-25 00:00:00,5.0912089347839355,5.132400103858559,5.082970936665872,5.132400103858559,319900.0
2024-06-26 00:00:00,5.033542156219482,5.066494936879828,5.017065765889309,5.066494936879828,733400.0
2024-06-27 00:00:00,4.868777275085449,5.033541551418186,4.786395333333123,5.033541551418186,933900.0
2024-06-28 00:00:00,4.979625225067139,5.005205263276971,4.84319686379432,4.911411247724418,1274300.0
2024-07-01 00:00:00,4.885830879211426,5.013732292019686,4.826143444810936,4.9796253028158,748100.0
2024-07-02 00:00:00,5.039313316345215,5.047840268607795,4.885831834905944,4.902885332843641,515100.0
2024-07-03 00:00:00,5.073419094085693,5.1160530319871995,5.030785562771552,5.056365600242564,275700.0
2024-07-05 00:00:00,5.02225923538208,5.081946674528738,4.988152243466109,5.056366227298052,496200.0
2024-07-08 00:00:00,5.073419094085693,5.090472587928822,5.013732068928423,5.030785562771552,443300.0
2024-07-09 00:00:00,5.1075263023376465,5.116053252921126,5.022258829439771,5.073419313178497,349200.0
2024-07-10 00:00:00,5.226902008056641,5.226902008056641,5.116054072243706,5.116054072243706,390400.0
2024-07-11 00:00:00,5.482704162597656,5.482704162597656,5.278062206258439,5.278062206258439,670000.0
2024-07-12 00:00:00,5.533864498138428,5.610605432930073,5.508284457599489,5.516811002249997,509200.0
2024-07-15 00:00:00,5.585025310516357,5.59355185504187,5.48270393009836,5.542391368126575,475200.0
2024-07-16 00:00:00,5.798194885253906,5.815248382880464,5.610606004774319,5.644713000027434,662700.0
2024-07-17 00:00:00,5.840827465057373,5.891987949519805,5.772613485774131,5.772613485774131,504900.0
2024-07-18 00:00:00,5.712926387786865,5.883461752647427,5.69587289195955,5.798194273510852,451500.0
2024-07-19 00:00:00,5.6617655754089355,5.7385065055218405,5.619132041580847,5.712926059955076,415300.0
2024-07-22 00:00:00,5.712926387786865,5.72997988361418,5.62765890865029,5.670292851512284,323700.0
2024-07-23 00:00:00,5.764087200164795,5.798194191336044,5.653239275564532,5.670292771150157,440200.0
2024-07-24 00:00:00,5.508284091949463,5.747033018538899,5.499757141277575,5.72145297969801,503000.0
2024-07-25 00:00:00,5.559444427490234,5.695872381891568,5.482703499845797,5.542390933190068,425800.0
2024-07-26 00:00:00,5.695873737335205,5.721454188166508,5.619133198016243,5.678820238976828,586800.0
2024-07-29 00:00:00,5.576498508453369,5.772613916830855,5.567971963699958,5.738506924642372,523100.0
2024-07-30 00:00:00,5.627658367156982,5.670292305916738,5.550917846611744,5.610604872970555,354700.0
2024-07-31 00:00:00,5.5253376960754395,5.670292607667699,5.516810745234768,5.644712161733079,551000.0
2024-08-01 00:00:00,5.41448974609375,5.585025102720555,5.27806178606222,5.542391161917005,774100.0
2024-08-02 00:00:00,5.261009216308594,5.354803658619535,5.184268272000781,5.269535762016426,686100.0
2024-08-05 00:00:00,4.988151550292969,5.116052955497888,4.698242159294159,4.945518019616235,902500.0
2024-08-06 00:00:00,5.209847927093506,5.226901422493673,4.945518545097218,4.979625535897552,600900.0
2024-08-07 00:00:00,5.320695400238037,5.405963283126546,5.226901379600516,5.286588409717593,437000.0
2024-08-08 00:00:00,5.397436141967773,5.405963092591048,5.312168668671952,5.346275657990281,346400.0
2024-08-09 00:00:00,5.354803085327148,5.414490118654195,5.303642190207651,5.414490118654195,286600.0
2024-08-12 00:00:00,5.218374729156494,5.354803105681365,5.192794688086933,5.3462761542665636,308100.0
2024-08-13 00:00:00,5.261009216308594,5.295116212314852,5.235428766010169,5.286589260019555,340100.0
2024-08-14 00:00:00,5.312169075012207,5.320695619700313,5.226901595194077,5.269535131809435,237600.0
2024-08-15 00:00:00,5.423016548156738,5.457123537229196,5.346275619450018,5.414489597594933,375700.0
2024-08-16 00:00:00,5.457123756408691,5.49123074685102,5.414489815062082,5.423016765966364,316000.0
2024-08-19 00:00:00,5.508284091949463,5.516810636033964,5.448596657008411,5.457123607680297,292700.0
2024-08-20 00:00:00,5.448596954345703,5.499757441406765,5.414489962971662,5.499757441406765,268200.0
2024-08-21 00:00:00,5.491230487823486,5.542390971073681,5.431543054071237,5.482703537321432,307100.0
