Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.809999942779541,2.8299999237060547,2.6600000858306885,2.75,334300.0
2024-06-04 00:00:00,2.569999933242798,2.819999933242798,2.549999952316284,2.819999933242798,238400.0
2024-06-05 00:00:00,2.5899999141693115,2.6600000858306885,2.509999990463257,2.630000114440918,148400.0
2024-06-06 00:00:00,2.5199999809265137,2.6500000953674316,2.359999895095825,2.6500000953674316,142100.0
2024-06-07 00:00:00,2.2799999713897705,2.5799999237060547,2.265000104904175,2.4600000381469727,178800.0
2024-06-10 00:00:00,2.390000104904175,2.4000000953674316,2.2200000286102295,2.299999952316284,147500.0
2024-06-11 00:00:00,2.4600000381469727,2.505000114440918,2.309999942779541,2.359999895095825,203200.0
2024-06-12 00:00:00,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,97300.0
2024-06-13 00:00:00,2.380000114440918,2.5299999713897705,2.299999952316284,2.450000047683716,104100.0
2024-06-14 00:00:00,2.359999895095825,2.390000104904175,2.1500000953674316,2.3499999046325684,184400.0
2024-06-17 00:00:00,2.390000104904175,2.4800000190734863,2.2699999809265137,2.4000000953674316,100800.0
2024-06-18 00:00:00,2.369999885559082,2.440000057220459,2.2899999618530273,2.390000104904175,138600.0
2024-06-20 00:00:00,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.430000066757202,196300.0
2024-06-21 00:00:00,2.059999942779541,2.3570001125335693,2.059999942779541,2.309999942779541,218300.0
2024-06-24 00:00:00,2.2799999713897705,2.315000057220459,2.059999942779541,2.059999942779541,149200.0
2024-06-25 00:00:00,2.259999990463257,2.309999942779541,2.0199999809265137,2.180000066757202,190400.0
2024-06-26 00:00:00,2.1500000953674316,2.305000066757202,2.0999999046325684,2.2200000286102295,180200.0
2024-06-27 00:00:00,2.200000047683716,2.240000009536743,2.0399999618530273,2.1500000953674316,136100.0
2024-06-28 00:00:00,1.9500000476837158,2.240000009536743,1.9500000476837158,2.2200000286102295,2099500.0
2024-07-01 00:00:00,1.840000033378601,2.059999942779541,1.840000033378601,2.0,327400.0
2024-07-02 00:00:00,1.7100000381469727,1.86899995803833,1.7100000381469727,1.8200000524520874,206300.0
2024-07-03 00:00:00,1.9199999570846558,2.0290000438690186,1.7100000381469727,1.899999976158142,627400.0
2024-07-05 00:00:00,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8799999952316284,120700.0
2024-07-08 00:00:00,2.140000104904175,2.319999933242798,1.9800000190734863,1.9800000190734863,855500.0
2024-07-09 00:00:00,2.1700000762939453,2.3380000591278076,2.0,2.299999952316284,335200.0
2024-07-10 00:00:00,2.490000009536743,2.5399999618530273,2.174999952316284,2.180000066757202,413800.0
2024-07-11 00:00:00,2.549999952316284,2.5980000495910645,2.299999952316284,2.549999952316284,233500.0
2024-07-12 00:00:00,2.3499999046325684,2.5899999141693115,2.2799999713897705,2.5899999141693115,176000.0
2024-07-15 00:00:00,2.619999885559082,2.700000047683716,2.359999895095825,2.369999885559082,240100.0
2024-07-16 00:00:00,2.619999885559082,2.694999933242798,2.5199999809265137,2.640000104904175,91000.0
2024-07-17 00:00:00,2.450000047683716,2.6600000858306885,2.384999990463257,2.609999895095825,111300.0
2024-07-18 00:00:00,2.299999952316284,2.5250000953674316,2.2699999809265137,2.5,109000.0
2024-07-19 00:00:00,2.2100000381469727,2.319999933242798,2.0799999237060547,2.2699999809265137,88200.0
2024-07-22 00:00:00,2.190000057220459,2.2669999599456787,2.059999942779541,2.2200000286102295,80700.0
2024-07-23 00:00:00,2.1600000858306885,2.299999952316284,2.0999999046325684,2.180000066757202,36900.0
2024-07-24 00:00:00,2.1700000762939453,2.255000114440918,2.119999885559082,2.1700000762939453,56400.0
2024-07-25 00:00:00,1.9199999570846558,2.2100000381469727,1.899999976158142,2.1500000953674316,147000.0
2024-07-26 00:00:00,2.190000057220459,2.1989998817443848,1.9500000476837158,2.0299999713897705,151800.0
2024-07-29 00:00:00,2.200000047683716,2.2300000190734863,2.069999933242798,2.2100000381469727,127200.0
2024-07-30 00:00:00,2.0999999046325684,2.2200000286102295,1.909999966621399,2.190000057220459,88900.0
