Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.140735387802124,3.3249143697898575,3.1310417693350905,3.160122624736191,219900.0
2024-06-04 00:00:00,3.1601223945617676,3.207621190924782,3.092267070234923,3.1213479235178565,155100.0
2024-06-05 00:00:00,3.1310417652130127,3.2357329831876043,3.0922672913959253,3.160122620575828,218200.0
2024-06-06 00:00:00,3.0728800296783447,3.2027744696940594,3.043799174550315,3.140735358310414,165300.0
2024-06-07 00:00:00,3.1213481426239014,3.2522121071402625,3.043799195092456,3.043799195092456,183400.0
2024-06-10 00:00:00,2.9856371879577637,3.198897020113902,2.951709639712664,3.131041692509614,203000.0
2024-06-11 00:00:00,3.169816017150879,3.169816017150879,2.9643112278595023,2.975943430521947,183700.0
2024-06-12 00:00:00,3.169816017150879,3.295833279349612,3.1213479282721655,3.2473649593568203,143000.0
2024-06-13 00:00:00,3.1601223945617676,3.227977718888612,3.131041541278834,3.1698160123227455,84700.0
2024-06-14 00:00:00,3.1601223945617676,3.227977718888612,3.131041541278834,3.131041541278834,96000.0
2024-06-17 00:00:00,3.3539950847625732,3.4024631750684313,3.140735256302712,3.140735256302712,311300.0
2024-06-18 00:00:00,3.2958333492279053,3.4121567650031084,3.2764461132653717,3.3733822930780404,126400.0
2024-06-20 00:00:00,3.140735387802124,3.3927696990590928,3.1213481508680565,3.2958335143887565,125200.0
2024-06-21 00:00:00,3.2473649978637695,3.3443014078847373,3.1116543473941274,3.131041583175505,254800.0
2024-06-24 00:00:00,3.257058620452881,3.3045574175199985,3.219253672404516,3.2958333231856503,93800.0
2024-06-25 00:00:00,3.266752243041992,3.3636886533417987,3.247365007204847,3.247365007204847,113400.0
2024-06-26 00:00:00,3.286139726638794,3.387922599742334,3.2473650236540137,3.2473650236540137,127600.0
2024-06-27 00:00:00,3.286139726638794,3.3927695242832128,3.2764461086711196,3.2958333446064683,85500.0
2024-06-28 00:00:00,3.286139726638794,3.3636886703801894,3.2085905517833155,3.3152205805418173,1319900.0
2024-07-01 00:00:00,3.412156820297241,3.4218504384355932,3.239610278766117,3.2958334026370126,149300.0
2024-07-02 00:00:00,3.412156820297241,3.528480469071556,3.373382347743832,3.412156820297241,165800.0
2024-07-03 00:00:00,3.431544065475464,3.5090930107834466,3.3927695928214723,3.412156829148468,81500.0
2024-07-05 00:00:00,3.344301462173462,3.4315440246058864,3.208590578386717,3.4315440246058864,254100.0
2024-07-08 00:00:00,3.412156820297241,3.48970576540406,3.353995111467127,3.353995111467127,115000.0
2024-07-09 00:00:00,3.373382329940796,3.4800121288999324,3.3636887118536016,3.4509312746383496,68000.0
2024-07-10 00:00:00,3.3636887073516846,3.4121567977227865,3.3588417827575316,3.4024631796485663,89300.0
2024-07-11 00:00:00,3.4800121784210205,3.5187868824356525,3.4218504690702054,3.441237705520477,108500.0
2024-07-12 00:00:00,3.5090930461883545,3.5187868955637454,3.4451151194409477,3.5187868955637454,109200.0
2024-07-15 00:00:00,3.6932718753814697,3.702965493251995,3.5187867537120083,3.5866420788056876,268200.0
2024-07-16 00:00:00,3.9162254333496094,3.9259192826209346,3.732046457247997,3.732046457247997,456600.0
2024-07-17 00:00:00,3.9162254333496094,3.9840809915643636,3.8483701062489426,3.877450960720657,143400.0
2024-07-18 00:00:00,3.9549999237060547,3.9840810094222063,3.8774509781005517,3.8968382145019276,172800.0
2024-07-19 00:00:00,3.702965497970581,3.9937742655709996,3.683578262204825,3.8774508509764645,226700.0
2024-07-22 00:00:00,3.790208339691162,3.809595575710936,3.6544974564386603,3.6835783104683215,105400.0
2024-07-23 00:00:00,3.9549999237060547,3.97438716010743,3.7514337103775213,3.7514337103775213,100700.0
2024-07-24 00:00:00,3.8095955848693848,4.003468176647288,3.76112749470343,3.9549998553672485,154900.0
2024-07-25 00:00:00,3.8677573204040527,3.9162254109125576,3.7805147574887443,3.799901993692146,128400.0
2024-07-26 00:00:00,4.042242527008057,4.0616297624904005,3.8396456157692604,3.8580635588117107,140800.0
2024-07-29 00:00:00,3.7223527431488037,4.032548747299351,3.712659125241414,4.032548747299351,186900.0
2024-07-30 00:00:00,3.5672550201416016,3.67388482201044,3.3578725864076997,3.644803966955302,208400.0
2024-07-31 00:00:00,3.7417399883270264,3.8289827808259327,3.576948483489025,3.5963357193523193,127200.0
2024-08-01 00:00:00,3.5575613975524902,3.799902087170745,3.4897058380572332,3.780514850490412,141000.0
2024-08-02 00:00:00,3.40246319770813,3.4499619958581493,3.334607870828425,3.40246319770813,120700.0
2024-08-05 00:00:00,3.0341055393218994,3.2095601927330115,2.996300358531215,3.1504289591879204,230000.0
2024-08-06 00:00:00,3.286139726638794,3.305526962574143,3.0341054283651756,3.1601224619449435,182800.0
2024-08-07 00:00:00,3.7223527431488037,3.8774508607811176,3.3636886494613094,3.761127445892443,500700.0
2024-08-08 00:00:00,3.8095955848693848,4.061629884846433,3.76112749470343,3.8192892029025756,333500.0
2024-08-09 00:00:00,4.381519317626953,4.410600401556781,3.8483698871099796,4.013161386399253,934000.0
2024-08-12 00:00:00,4.468762397766113,4.652941375356059,4.110097829707704,4.381519602531882,679300.0
2024-08-13 00:00:00,4.556004524230957,4.652941164420338,4.440650403122876,4.478455581861978,423800.0
2024-08-14 00:00:00,4.323358058929443,4.594779379935091,4.2903998018872915,4.585085992441845,250900.0
2024-08-15 00:00:00,4.207034587860107,4.400906957805103,4.177953501254263,4.400906957805103,205200.0
2024-08-16 00:00:00,4.3330512046813965,4.50753679210723,4.18764716479743,4.207034400930503,195700.0
2024-08-19 00:00:00,4.313663959503174,4.604472963117662,4.25550225122591,4.449375074378292,358800.0
2024-08-20 00:00:00,4.546311378479004,4.604473088337997,4.313664076814851,4.313664076814851,313100.0
2024-08-21 00:00:00,4.400906562805176,4.59477891534931,4.362132092296349,4.546311058327351,134900.0
2024-08-22 00:00:00,4.294276714324951,4.459068451875951,4.263257044197075,4.4009067437217455,85400.0
2024-08-23 00:00:00,4.391213417053223,4.429987889687974,4.282644801230284,4.3427450951456965,145900.0
2024-08-26 00:00:00,4.604473114013672,4.6335542002194225,4.38345824553452,4.459068607441288,274300.0
2024-08-27 00:00:00,4.488149642944336,4.611258571663517,4.449375169926827,4.5850858254881075,175200.0
2024-08-28 00:00:00,4.400906562805176,4.633553848086286,4.400906562805176,4.497842739077242,250600.0
2024-08-29 00:00:00,4.468762397766113,4.730490321240631,4.410600688352685,4.459068548416453,312500.0
2024-08-30 00:00:00,4.6238603591918945,4.6238603591918945,4.454221690842721,4.478455852353773,121500.0
2024-09-03 00:00:00,4.585085868835449,4.701409288987695,4.43968136253105,4.585085868835449,327400.0
2024-09-04 00:00:00,4.207034587860107,4.556004853761098,4.119791790270765,4.5172303797721,252900.0
2024-09-05 00:00:00,4.090710639953613,4.267134817415551,4.051936166568512,4.216727909569283,250300.0
2024-09-06 00:00:00,3.9453065395355225,4.158566140108281,3.9453065395355225,4.0907105815392235,201600.0
2024-09-09 00:00:00,4.13917875289917,4.216727695736824,3.964693631514447,3.964693631514447,231300.0
2024-09-10 00:00:00,3.935612678527832,4.158566127760531,3.8095956421999215,4.10040441868611,297900.0
2024-09-11 00:00:00,4.051936149597168,4.158566182073672,3.954999966540428,3.954999966540428,279200.0
2024-09-12 00:00:00,4.129485607147217,4.19540211996035,4.061630047090271,4.071323434396586,186000.0
2024-09-13 00:00:00,4.197340488433838,4.255502195955701,4.158566016752596,4.158566016752596,106900.0
2024-09-16 00:00:00,4.168260097503662,4.197340721767126,4.03254897684687,4.177953484848754,169900.0
2024-09-17 00:00:00,4.323358058929443,4.371826383080264,4.177953548705177,4.177953548705177,131300.0
2024-09-18 00:00:00,4.22642183303833,4.420294203358725,4.22642183303833,4.2942769315363725,100100.0
2024-09-19 00:00:00,4.187647342681885,4.328204926174369,4.177953493089484,4.284583527464945,91800.0
2024-09-20 00:00:00,4.245809078216553,4.3233580264935,4.187647367008843,4.187647367008843,182300.0
2024-09-23 00:00:00,4.323358058929443,4.323358058929443,4.188616690953125,4.313664209208001,129300.0
2024-09-24 00:00:00,4.3621320724487305,4.371825921145905,4.207034191119116,4.371825921145905,119900.0
2024-09-25 00:00:00,4.429987907409668,4.4978430036778425,4.3233578761234535,4.38151958530825,190400.0
2024-09-26 00:00:00,4.614166736602783,4.846813565896287,4.463915312679608,4.536617331276787,544600.0
2024-09-27 00:00:00,4.730490207672119,4.754724368236284,4.5579436685529515,4.662634650538091,318900.0
2024-09-30 00:00:00,4.585085868835449,4.725643450409793,4.501720704836854,4.720796525679736,324100.0
2024-10-01 00:00:00,4.788651943206787,4.846813651558104,4.623860205097304,4.672328526504153,544900.0
2024-10-02 00:00:00,4.546311378479004,4.837119927773968,4.536617529055081,4.79834545453464,194200.0
2024-10-03 00:00:00,4.381519317626953,4.546311048030301,4.342744847205948,4.536617199310975,226300.0
2024-10-04 00:00:00,4.3330512046813965,4.400906762261239,4.24580887319665,4.371826139175714,145900.0
2024-10-07 00:00:00,4.429987907409668,4.5269240893843286,4.303970639728521,4.303970639728521,260000.0
2024-10-08 00:00:00,4.604473114013672,4.672328673674967,4.2748896274133585,4.352438574324448,370500.0
2024-10-09 00:00:00,4.80803918838501,4.866200896845937,4.536617420005847,4.6335540630022285,432600.0
2024-10-10 00:00:00,4.6820220947265625,4.81773275280073,4.652941470539049,4.798345515932992,140700.0
2024-10-11 00:00:00,4.556004524230957,4.769264577973807,4.536617288638712,4.711102871197073,181000.0
2024-10-14 00:00:00,4.7692646980285645,4.856507491503872,4.585085724151897,4.614166809386389,445500.0
2024-10-15 00:00:00,4.730490207672119,4.798345302577981,4.652941263649325,4.769264679683516,141600.0
2024-10-16 00:00:00,4.720796585083008,4.793499070264137,4.6820221112110145,4.769264908537094,112100.0
2024-10-17 00:00:00,4.672328472137451,4.730490179812005,4.633554000354415,4.730490179812005,129000.0
2024-10-18 00:00:00,5.03099250793457,5.060073130314935,4.6771748793002965,4.70140903943604,667600.0
2024-10-21 00:00:00,5.195784568786621,5.263639666758229,5.030992824178681,5.05038006106031,501900.0
2024-10-22 00:00:00,5.379963397979736,5.40904402136487,5.098848240039855,5.137622712705482,566800.0
2024-10-23 00:00:00,4.992218017578125,5.350882107089779,4.992218017578125,5.350882107089779,356700.0
2024-10-24 00:00:00,4.963137149810791,5.088185125269114,4.963137149810791,5.03099270844969,160700.0
