Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.380001068115234,59.599998474121094,56.31999969482422,59.33000183105469,392400.0
2024-06-04 00:00:00,55.470001220703125,56.93000030517578,54.5099983215332,56.93000030517578,329100.0
2024-06-05 00:00:00,56.439998626708984,56.7599983215332,54.779998779296875,55.709999084472656,292100.0
2024-06-06 00:00:00,54.400001525878906,56.47200012207031,54.16999816894531,56.119998931884766,353000.0
2024-06-07 00:00:00,53.56999969482422,54.59000015258789,53.25,54.099998474121094,318600.0
2024-06-10 00:00:00,54.66999816894531,55.29999923706055,53.02000045776367,53.22999954223633,318800.0
2024-06-11 00:00:00,53.79999923706055,54.7599983215332,53.66999816894531,54.349998474121094,260000.0
2024-06-12 00:00:00,56.5,56.93000030517578,55.13999938964844,55.13999938964844,440800.0
2024-06-13 00:00:00,57.529998779296875,57.58000183105469,55.88999938964844,56.459999084472656,290900.0
2024-06-14 00:00:00,56.20000076293945,57.22999954223633,55.529998779296875,56.7599983215332,419900.0
2024-06-17 00:00:00,57.779998779296875,58.349998474121094,55.560001373291016,55.849998474121094,308500.0
2024-06-18 00:00:00,58.5,58.91999816894531,57.222999572753906,58.060001373291016,265500.0
2024-06-20 00:00:00,56.93000030517578,59.38999938964844,56.59000015258789,58.400001525878906,272500.0
2024-06-21 00:00:00,56.33000183105469,56.7599983215332,54.5099983215332,56.7599983215332,446900.0
2024-06-24 00:00:00,55.189998626708984,56.900001525878906,54.91999816894531,56.20000076293945,207700.0
2024-06-25 00:00:00,56.16999816894531,56.52000045776367,54.220001220703125,55.310001373291016,332300.0
2024-06-26 00:00:00,55.630001068115234,56.220001220703125,55.119998931884766,55.790000915527344,223300.0
2024-06-27 00:00:00,55.220001220703125,56.19499969482422,55.060001373291016,55.75,168200.0
2024-06-28 00:00:00,55.209999084472656,57.0629997253418,54.790000915527344,55.81999969482422,528100.0
2024-07-01 00:00:00,53.63999938964844,55.64899826049805,53.15999984741211,55.4900016784668,326600.0
2024-07-02 00:00:00,53.220001220703125,53.66999816894531,52.61000061035156,53.18000030517578,258400.0
2024-07-03 00:00:00,54.349998474121094,54.9640007019043,53.540000915527344,53.540000915527344,87200.0
2024-07-05 00:00:00,53.9900016784668,54.54999923706055,53.25,54.29999923706055,249900.0
2024-07-08 00:00:00,53.84000015258789,54.84000015258789,53.61000061035156,54.63999938964844,177200.0
