Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,153.52999877929688,157.5500030517578,150.00999450683594,156.82000732421875,69200.0
2024-06-04 00:00:00,149.25999450683594,152.39999389648438,145.9499969482422,152.39999389648438,135400.0
2024-06-05 00:00:00,152.6300048828125,153.0399932861328,148.17999267578125,150.0,108000.0
2024-06-06 00:00:00,150.8699951171875,153.27999877929688,150.5800018310547,152.0,92700.0
2024-06-07 00:00:00,147.88999938964844,151.42999267578125,146.64999389648438,150.3699951171875,60600.0
2024-06-10 00:00:00,147.75,148.0,145.47999572753906,146.38999938964844,83100.0
2024-06-11 00:00:00,145.77000427246094,147.1199951171875,144.9600067138672,147.1199951171875,92600.0
2024-06-12 00:00:00,146.6300048828125,150.58999633789062,146.02000427246094,148.89999389648438,160700.0
2024-06-13 00:00:00,142.6199951171875,145.7899932861328,141.47000122070312,145.7899932861328,143400.0
2024-06-14 00:00:00,139.05999755859375,140.83999633789062,137.49000549316406,140.83999633789062,206500.0
2024-06-17 00:00:00,140.07000732421875,140.88999938964844,138.16000366210938,138.97999572753906,125400.0
2024-06-18 00:00:00,139.77999877929688,140.75,139.00999450683594,140.30999755859375,190600.0
2024-06-20 00:00:00,138.52000427246094,142.2899932861328,138.25999450683594,139.27999877929688,152100.0
2024-06-21 00:00:00,140.1199951171875,141.02000427246094,136.50999450683594,138.19000244140625,270600.0
2024-06-24 00:00:00,139.85000610351562,140.94000244140625,138.57000732421875,139.92999267578125,126700.0
2024-06-25 00:00:00,138.86000061035156,140.13999938964844,137.02999877929688,140.13999938964844,129800.0
2024-06-26 00:00:00,135.89999389648438,138.60000610351562,135.16000366210938,138.60000610351562,182100.0
2024-06-27 00:00:00,138.27000427246094,139.47000122070312,136.0500030517578,136.6199951171875,128000.0
2024-06-28 00:00:00,135.7100067138672,140.02999877929688,134.2899932861328,139.27999877929688,362900.0
2024-07-01 00:00:00,132.89999389648438,136.27999877929688,131.75999450683594,135.6999969482422,181800.0
2024-07-02 00:00:00,132.5500030517578,134.42999267578125,132.4499969482422,133.25999450683594,143300.0
2024-07-03 00:00:00,135.42999267578125,135.69000244140625,132.30999755859375,132.82000732421875,152400.0
2024-07-05 00:00:00,132.5800018310547,135.3000030517578,132.25,135.3000030517578,123200.0
2024-07-08 00:00:00,133.82000732421875,135.94000244140625,133.82000732421875,134.11000061035156,192300.0
2024-07-09 00:00:00,132.60000610351562,134.0,132.5,133.69000244140625,183800.0
2024-07-10 00:00:00,136.35000610351562,136.5,133.3000030517578,133.33999633789062,238600.0
2024-07-11 00:00:00,142.8000030517578,144.1999969482422,137.72000122070312,139.33999633789062,202000.0
2024-07-12 00:00:00,145.9600067138672,148.1699981689453,145.05999755859375,145.13999938964844,117900.0
2024-07-15 00:00:00,146.1300048828125,148.82000732421875,145.38999938964844,146.55999755859375,93900.0
2024-07-16 00:00:00,147.85000610351562,149.72000122070312,145.9199981689453,147.75,172100.0
2024-07-17 00:00:00,140.80999755859375,149.7100067138672,140.19000244140625,146.75,141700.0
2024-07-18 00:00:00,142.47999572753906,147.1300048828125,140.99000549316406,141.07000732421875,177800.0
2024-07-19 00:00:00,141.86000061035156,143.72000122070312,141.17999267578125,143.05999755859375,120200.0
2024-07-22 00:00:00,145.77000427246094,146.22000122070312,142.5,142.5,89700.0
2024-07-23 00:00:00,146.8699951171875,149.32000732421875,144.30999755859375,144.7899932861328,146000.0
2024-07-24 00:00:00,141.2100067138672,148.05999755859375,141.02000427246094,146.5,163000.0
2024-07-25 00:00:00,143.14999389648438,144.67999267578125,139.75999450683594,142.3000030517578,207500.0
2024-07-26 00:00:00,150.08999633789062,150.61000061035156,145.8800048828125,145.8800048828125,112500.0
2024-07-29 00:00:00,143.5,150.11000061035156,143.49000549316406,149.25999450683594,170200.0
